"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.09132283875701,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.11259307627551,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.14349770125999,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.175636163854,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.21528309412602,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.28763306948331,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.58697596844348,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.93731944860114,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,2.12909538250274,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.297798399824643,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.476256488487222,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.550551699394981,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.711539263588449,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.73419692569993,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.772884977243368,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.807581269918922,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.843142949540489,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.859059908505742,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.894380291697878,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.915322559363083,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.951456064561498,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.981446930113128,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.01237824951149,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.05743870163454,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.08465201626419,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.11803923712406,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.15926315075149,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.18904413342056,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.29862323250671,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.55775419065581,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.59627866309064,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.78787964185026,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.396433352049124,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.439096257363068,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.46770742860582,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.535615560398796,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.635938271568253,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.654392468944598,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.739384077279939,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.777741974845653,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.794168787184727,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.811754222426471,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.841718846546383,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.892887304351585,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.925555373462946,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.983910081903917,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.02744248470237,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.06997255371729,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.10210221266241,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.12684131423962,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.21236184950223,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.344350673527,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.571323047352,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.73032442178029,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.7987769470033,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.213007351881693,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.356457602089813,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.403737216083349,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.47741268387922,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.523941547761971,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.628000261570857,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.678341828000865,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.713128280488853,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.733902269117532,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.76621952024359,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.795483638594155,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.819613416387602,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.874667191290042,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.961772917388908,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.994587840400395,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.05167822757861,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.11590439657006,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.16140943960127,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.19254717152634,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.33253021949408,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.51138481599623,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.69792647416192,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.93823587779187,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.633869327235315,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.839042830330892,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.96499705824603,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.04767356001729,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.12537352370007,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.15647073309198,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.16831958532619,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.18847418743507,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.20404746793141,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.23303960229048,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.24897156591707,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.26536758636985,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.28043309332507,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.30477238483818,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.3336606581986,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.36677407994702,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.40174934252579,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.4288168640095,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.491557225342,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.56605593313365,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.64246421271262,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.74719812323442,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.83258671726706,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.394056126551665,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.578883411716443,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.698485653351476,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.81070289816326,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.941774371900504,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.973310250767249,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.02742531462055,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.06160442179361,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.10984693684726,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.14298925863771,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.18140489441795,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.22624836657392,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.27189033415783,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.28272341989789,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.34605777211111,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.43150839926098,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.49390056252345,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.51209452437483,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.62618737290525,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.67218313085634,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.77192331368692,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.97851343443234,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,2.07266293966205,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.257557950362701,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.396403252605435,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.547437584078488,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.715841904039655,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.820553196043424,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.881955975953679,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.946192508282547,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.976460452194877,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.99497952646391,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.07215470654688,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.11359844716008,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.16659713651842,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.23115681171738,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.26052916102537,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.29237694723657,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.3536255177034,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.39293597546809,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.49949831978118,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.58261164765285,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.7385965453621,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.92868206449004,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.08926682593841,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.3491222509704,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.232923252908791,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.321266213722855,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.429727276579519,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.581307865970345,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.694137899125742,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.751634069601077,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.826088586113825,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.863076935850956,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.910254763407566,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.927581283878868,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.00697254378708,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.05281284823363,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.10848615182887,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.18187467372174,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.22298389133101,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.26267648926587,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.31744374195476,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.36521622055766,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.47069021586025,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.56181605587259,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.05030417504992,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.44532537332315,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.74974304157514,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.783885788100099,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.88737538423574,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.951920844974108,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.00871699687046,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.0603059193614,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.08413581199195,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.10395356963164,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.14660019506988,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15187912988388,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.17871559240507,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.1942598178506,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.20863645516367,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.22709253069881,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.2538063338908,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.27144236621761,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.31707740376732,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.32696991763498,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.3728148788692,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.3994846111531,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.50762797293766,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.59898298786199,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.64091884372715,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.72162877367782,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.405433547852652,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.484796300229701,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.71678975518736,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.797398100614067,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.885834010808416,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.967985538112009,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.00071744006104,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.06877169457066,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.09851011077397,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.11897025723005,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.14990075954763,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.18193011488823,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.20185393791339,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.22511287231742,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.27116842446707,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.29469594490542,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.32096655160632,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.38359023840704,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.41551225981865,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.47854073986756,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.70813549216022,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.82587747214815,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.94325350476825,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.242662084630616,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.350687620675752,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.553337023377328,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.666518244888458,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.744341997311784,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.836355110143074,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.8818222121259,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.916264695322608,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.963481711434414,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.00764915190256,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.08853755530346,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.11824338269203,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.1428097197104,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.16660301325307,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.18647431019382,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.2363202738683,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.29414604953443,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.39395271289575,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.45030244267727,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.56114076696821,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.6805063174359,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.77918579768398,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,3.21037722845894,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.205858411462425,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.2924644501372,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.472833009938456,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.578894252833083,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.660718013418859,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.72254264949159,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.762073325559919,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.866702035432385,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.8776221383545,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.930854578166936,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.995379100962915,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.02661801692046,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.08752796172183,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.10503718508919,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.17860436833952,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.27444919716926,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.40625046251017,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.43402419912342,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.49328674117117,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.5885320419945,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.85179416608274,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.94750427809261,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,3.1966228048331,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.40635083362177,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.88790780814617,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.92036468802371,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.01258147311756,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.11425787769141,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.31948405209198,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.39232518379296,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.49027942738835,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.55005078633903,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.60813745803617,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.6688265139214,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.70416218951422,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.75895669270039,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.84408195975771,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.86567099253721,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.94131511854557,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.99044659813512,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.09492635943097,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.19211340809635,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.35857762293513,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.85205894159407,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.90649324468714,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,4.00709183359269,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,0.905752139915584,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.32615916383232,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.45646114176847,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.91843582836088,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.97319876392436,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.08507067539363,0.2,"ili perc","quantile"
