"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,4.80456935651919,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.86288525385852,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.93392296177563,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.98650511424208,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.04806780048658,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.19055989686573,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.34376623002855,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.52593597654333,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.71387647526497,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.5499281823136,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.76265042245851,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.1138354717026,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.46554429204861,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.53627475755298,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.60684345925513,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.80745746719645,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.84050575031958,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.93545352368142,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.07867162805622,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.16827354378052,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.22994328885184,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.30240228523172,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.33510768792727,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.46281290921401,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.60898936524675,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.71925732056804,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.81446373158676,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.05855796936633,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.19144258670882,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.363760085114,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.24177153716589,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.79481200545205,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.36062435560689,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.56791128593966,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.81672430025548,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.12931622790208,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.19011463684901,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.29652926070607,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.36507074609722,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.57300139761992,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.74591048222775,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.81509207181896,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.91500212068936,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.98210732094254,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.13216936179151,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.20797973579048,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.31222571737914,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.40141758414319,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.56851322979752,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.64937358617688,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.96248761356148,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.54419387956367,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.94622115221604,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.1737292829198,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,7.77730172844045,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,1.70678579030818,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,1.92045917036835,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.24193557231057,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.4592059750164,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.81292866700497,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.95083546087632,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.05556871189219,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.11621115737724,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.24712589344452,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.34798784053052,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.44498429050808,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.56762113323316,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.67341314546974,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.81671398220801,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.86726761625186,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.03911926147891,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.37861148043829,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.47027250194574,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.99324362498758,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.23596775065065,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.59010182599233,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.51883722537188,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.96400478496439,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,2.89425555268903,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.13729922734078,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.50670347032864,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.10473913877806,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.2216255147324,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.41898451402236,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.57507325463584,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.62892795234824,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.66428042745712,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.72540808205225,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.79167587254737,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.85547609266646,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.92158083477943,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.01222291123457,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.06013795283354,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.13416223691076,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.22116393262916,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.25100972800041,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.33135691254731,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.38781758772122,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.91050611737978,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.22190343363233,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.33264631474286,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.16259607998974,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.6229388744631,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.07851166476166,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.43498082774268,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.59459107340518,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.76713765476688,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.82077174690516,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.93456390902152,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.15387565926919,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.25014218311007,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.33410628757995,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.523074474036,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.66195279944581,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.72337854647672,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.85756292339017,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.91764703518566,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.99629719874716,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.28018950115731,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.45656356149575,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.80892818021172,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.34102334357365,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.5722973522929,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,7.36598348003327,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.21933082585605,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.51513660552072,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.64527221402527,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.83719810021501,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.04931655515985,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.29310291245816,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.41684374030279,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.51777811453872,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.5599952416957,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.77873715879728,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.94031105960413,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.13315767193921,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.24751448332732,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.49664423610508,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.65696531918035,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.72415638203429,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.86803218986728,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.06753049831312,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.23694287327512,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.68795421636919,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.20079450271902,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.57362937412698,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.85463128347863,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.64741325369217,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.15589990119012,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.29183021316015,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.48888201752582,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.64612508092287,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.85562722342579,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.10191826888417,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.21508940209293,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.35026242696117,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.44672677377801,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.57097913443956,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.73624383098111,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.89633313824572,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.08559469855572,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.33566376073851,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.55021888905071,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.79650619583687,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.07863792947303,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.34474062289415,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.57321232507379,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.07937182858679,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.39375275909529,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.7217037770199,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,1.4674032375322,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.28273707282525,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.41923204549226,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.50527196685915,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.62044182822205,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.75829940515506,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.80007393588259,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.8764497852557,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.91583101317188,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.95964181476479,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.97762301798385,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.02763832730195,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.05705316808031,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.11876624954837,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.14934951504433,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.21756563721176,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.27579855256407,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.35422000225007,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.48604778903964,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.53489232277013,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.56536735033551,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.63354019457112,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.73518976904434,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.17398261323847,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.71920863868585,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.92078201623488,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.18712348106134,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.25743126420179,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.34581378606789,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.44169186829038,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.50451349671835,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.64627782812108,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.70843899405171,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.74077239674254,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.80805246014781,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.91768033207331,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.00771388648562,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.07998661330314,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.12615039983981,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.23023627360338,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.3636839505347,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.42888859082104,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.54021953901542,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.61315401652247,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.84169981272334,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.10177108616046,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,0.923249884150551,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.51069253546675,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.58818445319723,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.82361514684047,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.92944885025423,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.05206122745764,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.07108930057981,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.14253968643817,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.26380777455592,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.37081393621405,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.45633183173897,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.50882108711659,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.64125457503936,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.76757387313888,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.85694756061779,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.9148642310679,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.06703814842135,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.20345281011566,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.29590145263238,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.48254115231722,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.81129375417816,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.02926755324881,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.22156413162536,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,0.88220498022021,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.23206940671346,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.31200343976925,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.51684004019892,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.72342831212637,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.81855516754193,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.8561768329711,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.89442692785416,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.02763590460564,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.08754345395057,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.21608973954228,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.25324664675297,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.40504695456852,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.55083450885875,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.67690463904833,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.77832324141292,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.86446729847869,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.98726992581109,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.20267670149035,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.33830366548575,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.33529800839736,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.55606298888207,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.83138196315941,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,5.49330636249215,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.84354788079612,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.04163606866415,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.22087078065675,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.71033036166321,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.91922298114918,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.06475485441127,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.15247545732547,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.27403733800632,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.43826582192149,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.54909984719547,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.6794814597508,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.78252915471708,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.85594852632829,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.99097360895546,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.14010966429884,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.21032023240383,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.38866630439374,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.63683604038963,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.96894759632063,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.6732222057754,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.3079995093563,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.7446918267129,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,4.91675625841243,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.3847215683311,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.84119903141718,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.33388137036215,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.59206341135005,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.73064519801451,0.2,"ili perc","quantile"
