"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,6.24944448455158,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.44186740038656,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.56898044631052,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.80076847787397,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.86924388873245,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.04325988520428,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.29960169815781,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.47107240217628,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.65162558512702,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.76370969361511,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.85366411873102,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.08350778740807,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.25231718713642,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.53134521754416,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.17147962516406,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.34818254542023,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.56288736699732,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.98430645931013,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.07575342443637,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.15536620603932,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.65715972615471,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.07295700418512,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.20977268182722,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.51937380682631,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.81582977977613,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.06769624840001,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.17118332746434,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.28578502671429,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.49756485809253,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.91128703207386,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.05860484197562,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.20418596884807,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.42156877192376,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.61918692688767,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.76765659118644,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.03184989050276,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.72086046816123,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.26878532538051,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.61019805328632,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.0102655020666,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.82076871101236,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.29920504098753,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.52091128596327,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.99547152382054,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.52576839448336,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.69221994622796,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.82010982038492,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.01454170950965,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.08472002073695,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.30520583301116,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.40829689082819,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.63909044101388,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.91991419803064,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.08996549808041,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.43155660064869,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.7351813031933,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.88742355957592,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.22242842321168,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.44190068260682,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.92743806613249,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.34707862298183,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.66405602477086,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,9.75839767371694,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.70944387268622,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.92894376429279,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.12035384272761,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.16165527354913,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.38487691270282,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.50000552021698,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.67831310497538,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.76789938480042,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.81839763993291,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.00039714426003,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.10885189816267,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.23670235841415,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.28336207082712,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.54258286216034,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.62007444684577,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.70942729691107,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.91415634988534,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.14868080287283,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.5650864745183,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.64311706753366,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,7.17357311592743,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,8.14755586757302,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.32811040686404,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.05823999770241,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.78738704824895,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.87618195707332,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.3656553605455,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.67156337291569,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.82592503617164,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.95126360912782,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.14408870311374,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.30032096413058,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.49009746884078,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.59444541560813,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.67484328527638,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.83231980202816,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.96783704619272,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.09694411331901,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.22486554161082,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.35542150937278,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.4524022174,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.74597671444786,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.9811897897735,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.04543891753915,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.49016233166405,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,9.45015510700918,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.67285530078178,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.20850044931508,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.4430810426962,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.69799093177821,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.85335770163958,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.91418409613989,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.24153717651389,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.39037910519277,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.6517764073832,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.82990582648189,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.92386555071014,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.25695508566964,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.43782937992733,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.48747305299869,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.63060934035544,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.97984241287672,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.25980054374449,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.39469067789906,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.65226660465465,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.21530567062185,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.771070067039,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.25958785566811,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.61022936265722,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.08786566040867,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.49125399572265,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.91443451663858,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.26088255315253,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.48796123547295,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.7319198945503,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.82962731326981,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.99115936883649,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.11356044808935,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.32495739907801,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.50381135370136,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.66945109662863,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.82090373043366,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.90258782753928,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.07241336451483,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.38756024921959,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.82096581583148,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.31317281132402,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.56475645952214,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.89741810573944,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.32987181271776,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,7.72945992846727,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,8.74795411943572,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.13373105784223,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.46258503569959,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.60976992641744,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.12086368385238,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.83944111850423,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.05916810032791,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.13228457524161,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.3101910635975,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.37729417278646,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.58586014591536,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.68897212438196,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.73121740770222,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.76733423097274,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.83777517382233,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.94394582374453,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.06095005077943,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.174428067751,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.2881885091743,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.37504276229763,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.60623151317764,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.03606672097895,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.67777067204783,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,11.2380117261026,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.1844992529233,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.39580990217903,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.60466802315102,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.12626622843578,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.29603638757077,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.50328931872231,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.65838581758089,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.73859548813073,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.79047158272587,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.90770473589911,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.98279515346066,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.08576171572657,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.33286021688029,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.57376595086279,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.71119339868218,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.76456144319145,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.9161684430024,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.06228960733991,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.51741127962985,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.16811904391738,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.84290660289208,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.17186036957572,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,10.5256042060193,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.08721809269788,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.56822960220499,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.07652191113704,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.3806339085805,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.54965800009121,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.74651779953582,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.89274352425348,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.04372584437407,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.18590961804504,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.36339610127911,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.4787676413454,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.68788388991307,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.94163663103487,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.1155048956633,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.33336087398511,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.4972066612066,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.78479910264638,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.88386398406105,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.06123685346927,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.52374140698916,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,7.91957019938297,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,8.87025997826478,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,9.40366985810584,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.80003396214997,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.00191455245271,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.46578810993399,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.76083602865126,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.97604575625901,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.06174657424459,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.26547039116779,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.50745116843331,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.64760010428767,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.79604803558237,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.03057538406288,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.13114911390043,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.26429441806407,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.46185543307716,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.65006277960871,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.15262812832392,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.32273820927408,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.50321973081414,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.82464048590138,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,6.69412599718893,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,7.31493805969011,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,8.90539164008502,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,10.396431430694,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.26433327838671,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.49592576531365,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.67677378772087,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.87625147291098,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.91462754336919,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.02702580238931,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.08516001100921,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.14272241809069,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.19260598465613,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.23129142453945,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.25643947026357,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.27688868519055,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.33600367521047,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.40383892794112,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.44641327019354,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.49783924400796,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.58106361204514,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.66388643662694,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.86319604946347,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.00114806793478,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.49682706115641,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.92173655267582,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.8868780208157,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.943967282287,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.0316241921917,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.09053294212649,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.24694739628675,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.56184489430113,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.65648200373541,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.76155777396914,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.82829123168736,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.88755036490064,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.94727696889145,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.00120245961184,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.04620171257476,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.07793000483729,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.12161232836303,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.18521772377877,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.30932500761852,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.37652704191552,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.42862750467368,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.66574763163366,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.91669255269865,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.36512873794648,0.95,"ili perc","quantile"
