"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.30953766067116,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.40398264222283,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.55935682840013,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.71947080579583,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.88212600060573,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.16876107302668,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.52210507972356,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.71174176122487,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.73847332467115,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,2.91359399366557,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.08970918184074,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.29622903593378,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.8711991816074,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.14985397490352,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.42468362002872,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.58184108663102,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.73416584173542,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.8516397378654,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.88415842859537,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.02524142407411,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.09288111342621,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.20991579491103,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.45606047525777,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.51296679972083,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.5777498968641,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.71916705566232,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.81193521383917,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.97392421554572,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.27754219919399,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.35430368474822,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.67185133953202,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.83051421928198,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.20665161489968,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.9372189759369,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.22783442341393,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.5413449517462,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.91330860751345,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.05844891931063,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.28791850684174,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.4520352726049,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.54967629153298,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.72807723424944,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.78246031693194,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.87305949651396,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.0011841755867,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.19915015076903,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.36413104037937,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.56847537497152,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.71227454611585,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.97138738678679,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.4553031555825,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.8201947948553,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.73183626442371,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,8.5247898066128,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,8.93891456161299,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.18360654819427,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.37021341942081,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.96703936959222,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.26997948359205,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.50423429148264,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.68171708922188,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.9437722401865,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.09111626866488,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.18032657928958,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.30476451102756,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.43874489036045,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.54750932670258,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.75140071904178,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.94072404845137,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.2074071384118,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.37876094494384,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.55102221284892,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.78075718370037,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.08207395457134,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.42469897979371,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.7554929029929,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,8.04258846339319,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,8.98627722770861,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.77223269240774,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.90638083909298,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.01006969328431,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.23053491366439,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.34565580486495,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.43645321024824,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.56095503597445,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.59472200342933,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.6619512542684,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.80449294125482,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.86813263496948,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.88364782384618,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.93825075793427,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.99041611649877,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.0232545174761,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.06177849078918,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.1662797189875,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.22478125293778,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.34726986927247,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.65216819287579,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.99735592029972,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.13379044927224,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.20366257624558,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.6205193445636,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.1074388423616,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.29007193661359,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.46871092622067,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.78719167891568,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.96850547751059,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.1456166812572,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.22642437706947,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.28838811784406,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.34319949567025,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.5529124365387,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.65519644347666,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.79570698534397,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.88746745578153,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.99379677954844,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.09306182473039,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.22967974812736,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.44876043481539,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.60746418450099,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.72583127899421,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.60940478622788,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,7.06835718241412,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,8.1698853832086,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.25714562138983,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.47828255319256,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.88047653444866,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.08304815815362,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.41014616224562,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.55170394221828,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.63037059320518,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.71542972454411,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.8778879333325,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.09654441255216,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.23056405525507,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.29461425363634,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.53799517080229,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.67022630596479,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.92597269194909,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.05486686414534,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.1403303922389,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.3195067512876,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.43768406726181,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.83060398709883,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,6.56191626573553,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,7.25094280274253,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,7.7473614799127,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.97619408485193,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.30713414200853,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.45336396755016,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.77762493003499,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.00427495015048,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.07639735595534,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.23316206345575,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.35291048188912,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.44429600481804,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.8017633739458,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.00356845869994,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.10258031075174,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.28974777132918,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.43155812177405,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.63900226732878,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.81780655239287,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.95283360419397,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.07987514333538,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.28590074258698,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.62739990652602,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.475698489186,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,6.75607586766632,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,7.95144982550107,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.81649582156505,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.11331560542012,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.37641436762012,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.54708561852166,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.76138000951965,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.80961877127328,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.86511537978754,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.91128959104128,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.95891760172258,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.00577902490925,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.05808737317825,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.08596975300632,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.12727374797486,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.15160265249198,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.22332403367469,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.24337800121082,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.32393141811051,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.41239145087531,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.49807932372729,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.56123558329096,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.75351802103698,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.91707050520445,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.05239558538609,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.36333344546211,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.4677857141513,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.81581295529351,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.12828679018655,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.40372373227403,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.59446666033339,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.67742466401971,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.75396080712433,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.79517282935234,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.87493384302921,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.90979642064492,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.96777706198601,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.02170900895307,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.10070860302679,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.21621185893564,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.28095198881486,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.33780786723549,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.44208113556437,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.62299772163056,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.92219314313302,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.02040298513995,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.61210735312877,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.86251354508577,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.9033612292279,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.09185226140361,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.48504706952737,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.99355982740709,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.20873334808901,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.28558748483824,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.40555422707,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.44059963698316,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.49942393960448,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.54408463670203,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.58925396491919,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.7232408409414,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.85997351441177,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.94792190867356,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.08585171828028,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.26828424246652,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.45999125497028,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.57416887836742,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.80160524236226,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.03251197006048,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.38774623237281,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.2480450639248,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.94644987440972,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.41048995889963,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.07119558151818,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.3236221049506,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.67566872438613,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.90732776656689,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.04762863192776,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.15519746768915,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.23318200980157,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.36977945006448,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.42895640022317,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.56675574788993,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.66700775935093,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.76194449052443,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.82469764236655,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.90923111292577,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.0819639343621,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.28727062815828,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.48968373973952,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.6157193080689,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.94150419057966,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.91878581393179,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,6.56813707325106,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,6.80495820760224,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.49093887355961,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.20167416401881,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.61649953825768,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.78967288855725,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.40865076361749,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.64575688278883,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.84786279430699,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.05294559816832,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.24313006753265,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.36498845383731,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.48760324500035,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.55200618355707,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.6646712351897,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.79266271307997,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.0172354766928,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.1567648459785,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.352225960948,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.5465213230264,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.0885573771125,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.5254716497555,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.2373618698249,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.4383662858004,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,12.9983945796504,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.42842427041129,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.30767156592447,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.56993438733991,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.94727964417089,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.5493044912852,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.77983808174981,0.2,"ili perc","quantile"
