"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.64621788365343,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.66193724709417,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.73426650935429,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.79318179748479,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.85429677000462,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.95084326347405,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.17918435773271,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.72454846947272,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.0746330289025,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.20818441057061,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.50941330304311,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.62003984308484,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.92976767427317,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.13471320075173,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.2544442052129,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.31529041289275,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.37650432746214,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.51742477165121,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.56784731677742,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.61800471030824,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.68582565424971,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.72831943155385,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.79875246173303,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.84049424306768,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.86919209525539,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.9167794011136,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.04634879694349,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.23377482773874,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.37477021092398,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.7692656376846,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.19012241225912,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.84135260772717,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.12833127363057,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.39525645485973,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.58237654940213,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.98198829764189,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.09278359667604,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.24006174181387,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.35313121475689,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.42170956040702,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.49937677945378,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.58568989435332,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.65714213373536,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.79593990548824,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.86777826932555,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.03171417851825,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.1190884809556,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.23619203902043,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.34191189276768,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.45558574704128,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.61643310803362,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.835345142056,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.42967003490297,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.82436379358206,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.30360961273077,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.14404613150714,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.28226611064949,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.41685497447915,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.79228203844314,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.05684843640735,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.30773931193747,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.45805572976076,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.54256808153031,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.66244952065105,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.7154399562066,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.87884139133896,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.93055853517358,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.08404355163077,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.15800863801774,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.34171949727198,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.55895220767766,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.71388076702388,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.83502081901909,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.91578917403921,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.61752390046106,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.17373496390002,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.3955105912623,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.44573642657636,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.46678439029791,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.56256895870028,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.69851229156733,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.92450241475725,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.18468287088704,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.2541979783679,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.34557051214863,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.38680953978758,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.41702195529582,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.47403107003449,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.51443135467092,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.58267976607913,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.67817994358743,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.6973352081941,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.77934133537246,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.82960495291479,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.91965643548293,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.98784978313356,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.13484153007284,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.34397820305699,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.52048152613192,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.6721031586261,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.7655983360722,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.29678733620071,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.32619832147286,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.54380603930377,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.71263416764139,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.92518094206298,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.16240863299684,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.34805268582858,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.52079385276428,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.56670939955912,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.65202470553603,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.77801615396208,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.9063250900709,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.99229477009491,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.13390759248338,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.18023749991362,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.28547025354851,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.51887265382786,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.77151576256146,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.94811669787174,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.2145925617278,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.48633347843607,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,7.0254409006686,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,7.12046841414124,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.03090732731081,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.11755979071379,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.32572936587151,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.84710792855272,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.99245762244276,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.15471075578005,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.25726273420764,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.56470079052146,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.71917222241001,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.84179815749562,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.94965580934902,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.13263352531859,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.2736372508054,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.50226607175765,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.66508432206826,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.75757871474634,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.96122081064286,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.25784768444648,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.37671407215104,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.79512469003719,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.33693971611186,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,8.14969497913132,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,8.59103044563209,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.05239316470302,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.13231273280094,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.53092398097663,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.89650001334474,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.0618715245909,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.34975749011383,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.45581274148861,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.6596373782302,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.89224160066132,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.05324961990505,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.26859271934772,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.44813115407154,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.68062599730655,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.85444440696305,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.10828455583471,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.34227738581691,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.47729994848083,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.7618094900524,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.10954213441039,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.27550987811417,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,8.66955388931724,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,9.21332818281723,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,9.77760176063159,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.48383157649406,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.66278796963688,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.71714664702882,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.8602190156296,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.95213528825289,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.98797489672004,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.03254147992808,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.05730243248142,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.0845251233062,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.10464464960897,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.18557628785101,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.2105591778717,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.27178208132857,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.28810234938477,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.30507729445786,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.32953132340447,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.37119052039189,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.38778192223713,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.40607854922831,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.4579747182476,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.57882955389272,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.70616377133376,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.76367003272005,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.26530190262917,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.50190551068288,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.62819879225542,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.75689269744331,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.88353495987234,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.94215011331597,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.01410416782131,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.06388713277147,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.14611737646694,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.22600998206562,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.26519505998096,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.31928268894829,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.38589648042978,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.43119883168891,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.47567392237802,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.54372019766705,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.59631280006681,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.69841104122059,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.76990044269432,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.87906757583661,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.07556836799745,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.16342971048938,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.31260040010677,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.16342622761043,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.370241043277,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.46974433040981,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.61042874450318,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.68685699157684,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.77735641778723,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.94780008080092,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.07799174827639,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.16336713917489,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.28439600141718,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.334109381663,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.37239452530701,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.42991605807017,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.5654287266952,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.61887594456458,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.73346023213388,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.80664278265807,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.9180054588029,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.99312196278135,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.2386344611559,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.46131630301509,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.96624863405792,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.22658694172247,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.16573389756384,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.19137600812047,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.46576315176404,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.59501724127838,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.75303970661902,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.8208660893869,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.97602277392405,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.12156685625031,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.22722229177012,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.30205525061871,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.45211644786146,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.61695852668447,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.6750481821181,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.79072979622137,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.87727257813763,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.97179430768726,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.11536289284243,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.22975802883718,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.36127964073708,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.67765034789969,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.22024194434806,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.43112131234784,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.46240768786592,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.08617313866966,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.35231222394349,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.81369064040437,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.95734041087742,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.35625861463959,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.48444257943876,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.61734748282654,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.75982235211223,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.98070104778428,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.06712488156295,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.19313618467164,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.28821749070304,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.49816883917604,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.56320874270755,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.62804457612909,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.8095613860699,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.97889058466679,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.0527243776047,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.28359161025206,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.78641296131093,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.52893882486027,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,10.8872218926571,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,11.1734045704459,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.79322181638538,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.93248867286246,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.42023564233593,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.84700621268663,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.12720484714905,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.22142368994651,0.2,"ili perc","quantile"
