"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.78713999550299,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.91350822342138,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.02102879386812,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.21936511575249,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.40811582950328,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.49583173901705,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.566354965286,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.71884756732408,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.8016582016401,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.93697131506611,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.04249333129377,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.30005172212866,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.47825630701403,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.70166232037464,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.16196419706945,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,7.00657534196126,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,10.4199132695405,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.50097241704414,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.51195794852813,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.70856692330677,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.17021387272546,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.42382946101521,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.52252735839794,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.62078559322771,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.79761394818812,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.95902155935641,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.1074652397367,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.35261575687929,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.45187855776446,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.57034186502093,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.79336288752627,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.91155223477956,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.02067722965131,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.23476427011821,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.47319316727539,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.73241501768222,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.90822532100588,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.27726007490217,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,8.3470184766528,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,10.2559632086973,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.16981321013962,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.49137795099103,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.56060304423398,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.71097313776614,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.93421559605305,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.23221059379125,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.56409573423427,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.74270477813846,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.85117225245959,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.99108176686195,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.13261395164664,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.34610045932984,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.51853176044049,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.84048569001791,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.14393743399335,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.30874177706587,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.49757596842402,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.73602713850128,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.01578108832071,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.31900764271372,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.98861500321644,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,8.95546826012346,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,10.3403955226319,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.52047414947468,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.99001423888493,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.1924079151219,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.40962712863526,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.52891755511706,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.66320009058653,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.77052257835567,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.94414242067784,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.99949145807232,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.16310038803495,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.21083870197105,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.31025451734904,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.45472871936526,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.56856239231403,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.74367038990955,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.85686059002775,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.90487942760044,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.23930607120662,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.34172647385197,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.45719724933564,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.73973748755243,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.36864781945131,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,6.1679213584542,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,0.576644014024839,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.28453774643773,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.70818751394999,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.96484773812996,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.43420895286924,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.68003507668243,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.83512500181973,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.11385507640834,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.3575510571761,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.49474628615583,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.59447495621532,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.66570877870833,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.72303929370433,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.87814514196639,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.96115802821394,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.03935274001334,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.13010043285682,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.45392704453081,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.90354092747373,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.10249687567032,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.43734301167655,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.22519327282259,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.9036265796307,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.21281521375991,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.46223523552396,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.599883744579,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.99965076449068,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.24758985636314,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.52297127742806,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.86551129807547,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.99271360596723,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.12941123745332,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.2190743422541,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.38012534973965,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.78631725726786,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.87118081904489,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.95294958933502,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.09748344937271,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.40878644317879,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.58069084244734,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.69930753388783,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.93443956813039,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.43280981177347,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.77199158260099,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,7.04683001532714,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,7.19511436972683,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,0.849826937661387,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.11635293929378,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.41586577734633,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.13606776861885,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.31552937146742,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.46756616874964,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.59729868595248,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.82771030682434,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.92749881779222,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.11316349500742,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.27709094208779,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.46807529700667,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.69892051637875,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.96928862753599,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.29386273801499,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.50478935926455,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.69986162673253,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.19385509464876,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.41808334317985,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.80896253129351,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.30649017500015,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,7.99517422067566,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,12.7461086116523,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.768453756804605,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.813254912876201,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.880858009820003,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.10829101704595,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.26138766390367,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.31870120421674,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.46115058969492,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.55733220919096,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.60992181980869,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.66703503802888,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.71951632774551,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.77166587764555,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.80879643534781,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.86673108696237,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.94144310851327,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.97402850392127,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.03235353723611,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.10227286333393,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.19366943523999,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.42090384322244,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.58665733083429,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.64364124012993,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.05302874940327,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.363617691666605,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.602926130283587,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.0427966928236,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.15306954874354,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.2673555103492,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.45378353919949,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.53521173225186,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.62723434407729,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.70737187712942,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.78323665710734,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.83315298228838,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.87476087326401,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.93122177194275,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.0152392522105,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.05614404809986,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.17149682536668,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.30115186780931,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.41888874740727,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.56653313543644,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.70667489835122,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.10338013974619,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.86804117896788,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,6.18353441980888,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.556869058137465,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.837876418972628,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.919561439982296,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.11432157093129,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.27609735136859,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.39234994017679,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.4761324423261,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.61520562812953,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.6669588795201,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.73570244472411,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.80812710263491,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.88092234910065,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.95419761872252,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.09594861012837,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.16483953290692,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.29235234807366,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.3992420216309,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.50235514421158,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.70097606789409,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.92369854867474,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.20936688723124,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,4.11067327034665,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,5.68561738781508,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.492410661493047,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.812239652400985,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.00867867497187,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.12282040700301,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.21777509264065,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.3296943367139,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.54075016849719,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.64350020313588,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.72867448730028,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.79975772446275,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.93333341758744,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.0000742006648,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.05116087060445,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.1244040492269,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.21411003280687,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.28829687895168,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.47697860062679,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.71096434682619,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.81344270291832,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.06103123281194,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.22785718803469,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,6.39874888907834,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,8.03647630965212,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.27392954735307,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.44056414262219,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.71798821635253,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.88060256223079,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.9152971345721,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.0225847601859,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.109523233387,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.17042932921797,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.17605515276218,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.24367404226431,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.28130758482474,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.30913568731974,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.33500537910533,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.4616785182864,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.53316083036479,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.59788900958262,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.65324441659667,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.72887529426629,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.82135301659375,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.01356204696429,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.19086848035107,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.82245840156345,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.94257624151176,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.06138214715462,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.22829023281535,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.39202688955247,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.7454447758821,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.9013140253762,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.94594613758483,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.04946015611807,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.14074113896767,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.22327142332794,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.28337037143911,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.34708116535105,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.42739486326922,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.51012431020258,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.62874660687182,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.72760198345601,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.81535695257425,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.03938815424352,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.22157399532286,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.40798082719389,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.72170144464107,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,5.09163062144293,0.95,"ili perc","quantile"
