"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.53698869401679,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.56188327132308,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.57955287544992,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.63139090037852,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.71728163894487,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.84137615287676,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.08823261810072,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.29174365409908,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.83426599705306,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.10929517040669,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.49931618710677,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.62154725098857,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.83738882309053,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.89458322314626,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.04322284175825,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.07361988316843,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.11450175407655,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.17420058246822,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.25165542095861,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.30777067457249,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.36613949572401,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.40889054819566,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.45157165638123,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.50562658596028,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.58378118019402,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.64201840926728,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.68493810474728,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.75554867421734,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.00099675524385,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.34014399559582,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.64959845808358,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.18563282931783,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,0.689180733295159,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.1769735984182,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.38875224469624,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.56816373509259,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.77692723114498,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.94212436929344,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.09421519546539,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.1600569424492,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.21289197841605,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.2772471329213,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.32794279826896,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.36025987824091,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.42031371362356,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.49859014409161,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.59949753550543,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.75252520046471,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.7798317934799,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.81134205748715,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.86893948152376,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.98041175038696,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.04093591821751,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.15956296153017,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.83880376504643,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,0.774454483320409,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.08500579463744,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.29487686707219,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.34312809969597,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.51599093256501,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.686151684386,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.84345999917189,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.00884663596672,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.11817482585011,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.19936090454761,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.25193998800876,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.32235753807854,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.35626601451103,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.39806391147106,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.47648717899584,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.58692162469725,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.65863103903366,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.75362922346572,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.94657730031872,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.14708960062154,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.5219508195654,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.08148939958516,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.91480500064261,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.15430842104508,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.27705779265353,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.30714110871791,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.37438878195544,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.41785893449945,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.47633540384347,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.52950205413266,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.5537783606034,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.57136321693399,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.59257957769992,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.64686065417114,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.66042687882974,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.68597926560875,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.70336238847304,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.72693955396866,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.74427562859804,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.78130635959844,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.80133024533105,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.86676773699957,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.93331870508118,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.09406336081928,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.14256270289884,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.26224359810543,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.921178663813061,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.08473854783749,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.13609699421432,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.23151768629465,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.2859643014791,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.3256454025273,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.35593413544203,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.41580196209446,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.45302159860162,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.49673547662959,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.55515124206607,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.59274875515365,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.64527024091843,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.69008147743659,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.7276414977154,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.81772631851775,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.90638250324175,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.02903096546728,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.08596895830304,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.21541298917134,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.40355152780727,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.46944355624671,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.50857608985869,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.829555197831719,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.880175109839516,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.979357409982334,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.15537596218761,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.19011523177888,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.2322642994621,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.30319706014012,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.33558243008895,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.39175831126419,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.46497128088888,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.52919939146012,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.56857899166224,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.67191764389926,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.72777514133527,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.79057612146053,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.88215989462628,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.95407373409571,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.05640723709235,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.27536733070985,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.36300765967157,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.59998936643097,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.71381349262067,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.10530175537195,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.676093471013809,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.708323617252757,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.854566608094277,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.988913111308445,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.03454650197586,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.07169999258494,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.16762093331411,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.2541472364508,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.28246800070301,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.42503036350664,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.51349315278357,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.58262876647908,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.65666747928071,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.78156237182687,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.8402668879003,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.87409805334377,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.9126379724024,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.99493325657085,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.12068171652165,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.419200009793,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.67969191151309,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.76453129117866,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.28255805012331,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,0.983854537793579,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.0221916441871,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.14477886725902,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.25406863161205,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.33202389987299,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.35197055737694,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.39234039327431,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.42290893810695,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.43503886295964,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.4598499114256,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.50820588938042,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.53945248641855,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.55142413803146,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.58123330784902,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.62652220365666,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.65025104021562,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.69840150742289,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.75567903722028,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.80274522979289,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.85912943796045,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.9416623671633,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.9856144432901,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.00587942436472,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.610379014350077,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.839647196378084,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.902500258269317,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.0398878084202,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.16128110303918,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.28834277149318,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.33673150837544,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.35463704750243,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.40366833389251,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.4385448401386,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.52359546220638,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.57476133148224,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.63300411670032,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.6619636926197,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.71921953034244,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.77899812880876,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.87629494684421,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.94158265493216,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.05804585143425,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.13628581412406,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.25688388317866,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.4809854928757,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.64760604101539,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.490462370387386,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.701859284211689,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.814919330605117,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.94639515848773,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.04233670823679,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.16833710934629,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.24416707487459,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.3410680074069,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.42447092048612,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.48517030272668,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.5031455675444,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.55939897348781,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.59694860088094,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.65147879749222,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.73334926125879,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.78505837867754,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.92326736680685,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.00202920097464,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.10024831421617,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.27898942068399,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.64056934780405,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.80474280919035,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.89541592453294,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.285693941196928,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.495780371512809,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.656308175595601,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.777981169464502,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.991550603514424,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.13248792503932,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.24396614951089,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.32621261269436,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.3741975528075,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.44774027366854,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.49660935683269,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.55659522902912,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.63233036207192,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.66506195472796,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.76482575600811,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.84481693664027,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.91785454243727,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.0459153556161,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.36567595258687,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.57997021979225,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.91191864143068,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.12315868263699,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.35267346575815,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.0637658162791,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.16853183563624,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.38115049328603,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.62894770422126,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.72813827744348,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.84350738986116,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.95003887322475,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.03684437770307,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.08725262848136,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.16047367569808,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.20996141212348,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.23482148456135,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.31414945536878,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.36052111346757,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.45453033299813,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.55708451101303,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.67845215835065,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.82984202939126,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.0528748818208,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.19694840332401,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.95746646845221,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.94984676000689,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,8.74833834980613,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.40819249333929,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.54948594258767,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.83721602778982,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.04214323475505,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.26274104856601,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.53799352326725,0.2,"ili perc","quantile"
