"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,3.08933826010473,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.12377100424793,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.23340851318741,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.28153547271786,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.39936595183568,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.60552417469209,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.44567134400639,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.54871433655445,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.74402563948435,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.49452636734323,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.61992788413273,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.80020650852338,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.07648671330227,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.19785771865096,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.28973520110469,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.42557858355724,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.52187366233317,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.57765434374043,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.63200875930637,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.72111993107133,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.76270406547491,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.81239835193088,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.94384642663934,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.00736049893372,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.05594497184273,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.14985006207489,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.22501631565782,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.30468257666044,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.64576341390961,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.92297978775915,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.1580767820365,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.28408675283665,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.21378918280181,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.28874822036392,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.41482656157489,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.65869332357485,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.73266598553519,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.88699105205213,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.1282553006113,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.18268386680404,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.27395420361592,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.41729333483915,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.49255092443878,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.57778016190549,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.72755841115584,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.81204350993695,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.86061520689808,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.98639998091503,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.09917045980857,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.30696994597056,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.41567792364379,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.58007613526772,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.06028641120635,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.86641086032568,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,5.27212514154423,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.678107499102352,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.88012198860934,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.17746665412874,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.53523926862734,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.65788473083901,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.88161572825433,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.97209282599732,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.06590042386133,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.18284520691926,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.27547583882284,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.35976844986489,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.45262637097321,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.55420773662425,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.65262310741228,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.73022883965731,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.76969445059519,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.91862505364916,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.11445066288097,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.41899721183857,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.63817713546612,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,4.05097620127577,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,5.01101645847256,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,5.31059745477017,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.41387660601534,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.52240620051355,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.68406411432683,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.77151415658401,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.87547737042055,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.92832077123141,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.97597013819865,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.01561275200013,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.0351248626787,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.06506157169177,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.07923544964788,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.11774053691423,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.1630253529266,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.1768994675097,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.2118343606199,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.23392043511468,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.28061173239689,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.34307024176609,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.44127678399369,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.55244349638048,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.78809864877643,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.97182386348309,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,3.04558664196084,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.12211246967409,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.3068115301868,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.40846367338282,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.5149498049886,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.62375547486741,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.69594921336985,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.75505015323794,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.7913690839544,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.83519424098739,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.84743951815626,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.87646078472264,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.92688994588838,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.97514443062353,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.02541629589943,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.05200804958204,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.10557928017521,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.16755858871441,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.25904436237989,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.33429719340781,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.54926488954705,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.87858507308858,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.25177700194164,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.65060354994956,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.06690342851268,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.08269905112711,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.14011811652205,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.19991380875071,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.36304439569596,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.41379122021595,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.49076951584823,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.54415087608961,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.58956862780689,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.64504748332343,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.71226099782091,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.74728733027111,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.81877233354155,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.92859316718053,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.95791963319756,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.03980194524291,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.09874563334577,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.22652604295889,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.29193601205577,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.56175973357761,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.1397241889789,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.63927109510649,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,4.09831849556734,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.776632448874254,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.861233362300438,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.907571478527544,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.02275641915789,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.16425947020814,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.26270872759488,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.33756592215706,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.41368970549612,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.49227802937839,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.56388088052974,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.63221845407963,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.70512483606264,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.83135407527513,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.90017136730928,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.95861585383962,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.00178240199965,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.11738774883267,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.18746979632156,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.40118386871813,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.71416762347406,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.1797693651523,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.10400202068124,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.91283341971588,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.55371781287053,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.64494295138751,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.79066160930485,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.93385724095035,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.0029035337629,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.02176219092003,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.05457606666059,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.12199910724577,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.15536203195746,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.17278872052268,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.19366685148756,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.22198944719703,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.24435227036283,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.26221906183612,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.3373583308553,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.3657737903128,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.39947558407806,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.47120917133671,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.53041089680493,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.57264647269898,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.64547231468479,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.76739963818876,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,3.18022466975786,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.14185095351906,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.23375988968545,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.35667089237079,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.52928546030874,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.62541878144834,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.68110125342269,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.7549796694423,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.78922048786306,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.82569441773139,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.86259774273438,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.91496240092934,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.98943048443094,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.02994579540041,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.07237307900121,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.09304239683836,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.18105970480644,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.25503711880271,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.39864285565009,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.46402731742856,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.57582289097927,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.67406802213182,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.94003742180532,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.10958500500194,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.800351679863138,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.921290305073383,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.07969321278125,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.18026129599525,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.30039560511012,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.4323891008942,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.49808466620696,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.55106146565254,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.59025503226807,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.64807457258191,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.71537506577673,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.76222613627266,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.82062586716734,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.87220201786897,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.98538154379924,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.08562846456751,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.1690691106749,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.21912340581215,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.32861474518714,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.54166190067616,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.79440486466696,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.17210775728417,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.44038862814169,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.591377691329744,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.667331722796819,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.777394734030618,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.06893824064732,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.18198084932318,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.2645077274953,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.31810534629225,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.35200495908992,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.38346614309935,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.46751985415167,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.52738158211051,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.55371804940566,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.60321997271505,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.67817318418546,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.76958294402788,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.89686627521034,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.00510146252047,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.07901555965659,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.23877555832788,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.52844668404927,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.8089165985656,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.05493451264781,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.55361040647542,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.47450820291369,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.87439891678081,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.27182165559518,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.37773119835064,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.58709272840499,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.72784185805897,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.7736613621461,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.81269698184753,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.86801616670079,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.9644272865498,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.00193668111452,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.05184487918743,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.06805832981603,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.11840786313053,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.17868237243521,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.27540460503605,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.35590994940795,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.47974368572289,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.58729422208763,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.91990536928344,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.27113624434487,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.70623277724527,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.93407987288313,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.22473857568206,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.31491251263421,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.54552765500984,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.83139742971771,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.05553502554832,0.15,"ili perc","quantile"
