"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-16,1,2017-12-23,2.19635194488446,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.24393701361791,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.27942959957643,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.3188998078481,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.38342296766441,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.48908767291182,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.75327509297626,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.79412289935979,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.81121693178925,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,0.537564830299109,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.21523407022805,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.36417040013337,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.67802246668689,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.8250499115891,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.90503389586506,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.01714666400992,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.09974044599532,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.13901077520786,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.18076964415317,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.22610819796128,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.27661568999648,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.33417227704201,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.39424650033008,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.43427944885293,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.48976174664892,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.54385432350563,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.67138067497519,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.79373170952871,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.22862393886739,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.44553707889565,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.71075260742108,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,4.11627283993336,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,0.506800493620307,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.15059808719397,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.36278923751432,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.54252209261356,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.78546729272763,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.92634528604648,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.04336848129703,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.09530050030351,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.16791545333574,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.24442721303648,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.32011196895878,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.36670707331461,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.52560940614488,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.66685649160952,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.75187326395555,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.82244299154018,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.93375768490831,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.08244745186131,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.29056316013625,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.45229158795496,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.81218641881418,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.06577740523653,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,4.55546576304984,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,0.551548263339441,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.08685271270798,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.37116209798315,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.66670387987889,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.77262315993487,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.92762560115591,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.05718624807292,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.18229735798077,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.2741937375696,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.36077467382544,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.45560769616979,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.60964054783711,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.73028371825336,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.79336738675737,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.84411417834335,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.0298234330757,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.19978877527426,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.33509886068703,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.58256238866105,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.71663169844027,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.20880452249405,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.67482057755861,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,5.3877715261374,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.38818699287336,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.70072034734816,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.79904722546752,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.9341553721497,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.0483006933591,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.10220334730441,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.12808509602906,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.20746235092819,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.30600901677363,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.35078349859523,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.44444784812407,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.47344626614113,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.51845640970361,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.55589171117055,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.60720302957082,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.69143469465654,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.78933600518368,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.80651646751263,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.03887674810985,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.11269941629218,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.36739627617444,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.57404239835774,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,5.10940403807243,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.314660870408,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.50782682899162,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.78390067775486,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.9462242265415,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.00640604779255,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.15112053995079,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.21020522058036,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.32562121371391,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.4441650642251,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.53714742830753,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.58644855659399,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.71575107081898,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.8206640476123,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.86451385190916,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.01941536891795,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.15614044457343,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.22331872283911,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.26595062088655,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.47261802884757,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.75141849890182,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.20462575768154,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,5.65749067191429,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,6.26390522617229,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.39196398397766,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.4927497468104,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.65098911682845,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.82283160865954,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.95420250116459,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.12506641476014,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.29103823879871,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.46555392039217,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.58317303073878,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.6647426042418,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.71587310771521,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.91664799087259,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.00171167485911,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.14401034404408,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.4037216486679,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.4674963084872,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.5903424208997,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.72529041419371,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.86693115915492,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.20958076990429,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.86637215452675,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,6.98932566671572,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,7.66984111648355,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.21956199416489,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.38454506724823,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.48047572840642,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.78139781238859,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.01217530771175,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.10309489498955,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.29971010531624,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.45141069980588,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.51725418268172,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.65467971800422,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.77763321617723,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.05699730465083,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.26921633521424,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.49884135884251,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.56614467008578,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.67478857301192,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.85077846637003,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.0888663508114,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.35777089351984,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.45568313231854,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,6.18705106308646,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,7.888214356431,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,8.32186211518808,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.72832155410043,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.82814490571832,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.94398273512097,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.0311769090528,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.09023622984843,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.13351845721211,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.16928240569206,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.23660977136001,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.26594763661998,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.29721582844635,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.33597091894308,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.36096099867659,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.3881377509175,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.42111371282049,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.44344774064443,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.52358536325271,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.56277935083388,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.59532261337355,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.64145454136859,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.74314570664907,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.99291979936019,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.28416802082792,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.65536764660436,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.37695901854928,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.6720197535909,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.76155995267964,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.99231407559374,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.09284775915235,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.15470781175857,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.20758996210177,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.23288812504372,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.33804688812898,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.40726224971681,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.46512340398729,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.52467961253666,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.58595646097107,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.63793434627594,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.69559162931113,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.74220281676859,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.88274131459701,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.94290715586858,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.22245738732408,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.44200469971335,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.70626115925679,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.38271795617039,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.95734448117777,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.10655424235681,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.34798581714557,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.66692523253545,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.90097051944588,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.03704774320205,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.15512726522075,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.19578722642145,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.31180284060553,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.39056699926999,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.51488881932037,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.66745615528215,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.75356113231393,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.85600959030251,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.91848249434736,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.97159245249701,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.06882867341886,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.20305145578078,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.48671309602697,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.65281846176172,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.94727748497565,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.43573840113062,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.94859660073558,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,5.53799821693539,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.04642824730915,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.25307426140561,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.56185343109395,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.73746817181079,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.00970464028001,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.12248685084049,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.21113444026519,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.41264627871165,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.50439309711063,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.5670674942585,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.72500602497778,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.80884993416993,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.97969017282841,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.21294434712011,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.30894933021587,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.39711881955022,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.67742469060364,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.88899955729595,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.98424566959621,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.44806132067115,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,6.09660663102489,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,6.64570300970691,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,8.71132106146029,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.6162590548671,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.75577921767872,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.2153128288545,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.54224905972594,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.91099462227616,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.04341152482243,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.10524914337793,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.18632309398933,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.29603226313353,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.38792101174937,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.57995820145092,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.74724616689092,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.88432477900322,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.08080927651903,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.22332088243532,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.29482135217891,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.41874890012815,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.57216788136669,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.84948434924525,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.0756122986645,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.747482619631,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.2910000391432,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.420200222639,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.92926490506075,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.26550826277134,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.57044256823425,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.12254258865629,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.71477337259328,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.47694460894892,0.2,"ili perc","quantile"
