"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-06,1,2018-01-13,3.81132898539528,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,3.8499457931485,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.06333708541816,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.15729762319331,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.2571338989273,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.38080232867516,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.82023785518467,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,4.97117880759495,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,1,2018-01-13,5.21066047967289,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.48625053270851,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.58208161121381,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.68226551458158,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,2.95126304229743,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.13950207508504,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.26232617803414,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.37128077751305,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.43402192844994,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.53970072976004,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.64135697407335,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.73148958005184,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.80333107666936,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.8879008017812,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,3.9618137864042,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.06392046357853,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.17428561877768,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.2873706827098,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.36779038228102,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.4361271520217,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.58275586392744,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.82831275788979,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,4.96431362523067,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,2,2018-01-20,5.1274076700303,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.50333719562532,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.58611103442967,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.8117127907227,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,2.89778485912832,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.04038099533632,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.19445481035849,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.24907378792016,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.44634729847227,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.54787272914331,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.71615397768842,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.80848415367684,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.89688858930758,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,3.97683886887486,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.04283906158313,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.17572090225634,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.36862397892727,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.51660327753564,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.66398971500522,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.88336411889569,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,4.94750345121454,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.54009554615583,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,5.9683130885477,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,3,2018-01-27,8.1042306442598,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.30047113781238,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.43409388235001,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.65964733514264,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,2.92267924830696,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.05248396844862,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.18619071400942,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.27055819745473,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.37880134828041,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.56906618624509,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.75877512773768,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.85493315736378,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,3.92199143669712,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.03135078721334,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.14404690359205,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.21708282940793,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.33607273539921,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.52973703488911,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,4.74892517068897,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.03302702542118,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.38243708039991,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,5.98179457679607,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,6.88756345110945,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-06,4,2018-02-03,7.31742297540565,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.09971433847088,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.27456970193176,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.5246602455464,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.68333876785364,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.77005824294737,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.86641829353097,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,4.98445004080917,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.10775276184393,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.18959890715394,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.26910028588496,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.35710754481196,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.43769466111478,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.45092056853371,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.56403144329431,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.6039643715491,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.68756968199768,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.77507070429295,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.82967849168972,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,5.92375264247186,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.31670017111076,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.48892034993051,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.67066161732761,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,1,2018-01-13,6.90377025295149,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,3.67386454535912,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.08154179445132,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.24196743796921,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.57347058528442,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.74482721620549,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.8174696023248,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.88399922665223,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,4.95093162884997,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.06022297748324,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.16690601037254,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.28973335327178,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.36375844041564,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.47052420898362,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.68688385937796,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.71722547377675,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,5.7990538812152,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.00560474395669,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.20749855927178,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.37283598306747,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,6.50756637076252,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,7.27818802647461,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,7.81990056693852,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,2,2018-01-20,8.44465723743063,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.140304848321,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.39230841364183,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,3.80485160478516,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.31245326963127,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.49164849689317,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.60584455064285,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.7776301536372,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,4.92233142692127,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.0389390000173,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.16744244569438,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.34085287827021,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.45893717852684,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.56053323006853,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.75107603254472,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.85350496956546,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,5.96110813108853,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.13216026507354,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.2670792122666,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,6.72786066749725,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,7.05591415563769,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,7.96230155627154,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,8.54931749725255,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,3,2018-01-27,8.70373424235154,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,2.87283495986465,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.13203251333019,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,3.4534469900108,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.25723603100452,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.3994014474275,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.54495110129745,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.65996432094326,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.74106150706295,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,4.84325853848087,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.06551729203148,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.16184269018238,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.28137011865309,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.64425078422865,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,5.80104597632822,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.02591300233416,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.21531644723868,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.47743650969027,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.65484217839992,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,6.95406696903672,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,7.87228712869665,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,8.62466329911118,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,9.41032356250536,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-06,4,2018-02-03,9.69375289859586,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.43916205519169,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.49475203766252,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.72060972704935,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,3.99625328792284,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.09525627821601,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.20672174001535,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.31706863343831,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.39470095641514,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.47136754442011,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.50866452624962,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.5513451742014,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.60758231501799,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.65900492528932,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.71554920874297,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.78651084845738,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.85561414677288,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.90225239865431,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,4.97601360238547,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.10509222498909,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.3415010397942,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,5.98079793709512,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,6.49409083226347,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,1,2018-01-13,6.780789292631,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,2.84823872288541,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.2990478909764,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.61857253539226,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,3.92745255315721,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.01074844157142,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.13634934735725,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.20179926172976,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.35479208529354,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.44618771759219,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.54052093518472,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.59336074419917,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.6936763970816,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.75413039322437,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.81994814279795,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,4.96312349843161,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.10812524372394,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.17554328078342,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.32500743730386,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.64827903944598,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,5.80476645725816,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,6.77163447842986,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,7.81778671018365,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,2,2018-01-20,8.22422086366696,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.5885484560285,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,2.69905399342007,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.168980997419,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.48171943728464,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,3.84691622054349,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.06647875068612,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.17021279888224,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.26566906950745,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.39309040947258,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.47675818425012,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.6739114787283,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.74954659436869,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.85303598496056,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,4.96549734031085,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.06875091353348,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.20241357247976,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.39581836968546,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,5.77130736447427,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,6.03624472978497,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,6.23288160620435,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,7.53055775242887,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,8.81989566750963,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,3,2018-01-27,9.79791084602058,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.28749683669474,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.48289612530395,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,2.61660725930909,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.31042893325977,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.63576870132915,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,3.90277179018166,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.07544381174742,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.26351517804504,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.49956887600858,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.58797152682997,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.66589080931518,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.72431209575688,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,4.83967581381101,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.02919323017391,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.3387334742961,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.48111923176438,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,5.81886307841492,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,6.04816302716963,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,6.56853872645548,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,6.91207701084219,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,8.74751041325108,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,9.5654657723202,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-06,4,2018-02-03,10.0181918564945,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.00965491838907,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,8.36451054974633,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.44079663799719,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,9.77277339194831,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.0425628830571,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.4683495808156,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,10.7079962813406,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.0591505642134,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.2178306468776,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.3821372252337,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.6132965988276,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.7423886145946,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,11.921614811396,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.0532317291329,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.1500042016812,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.2324842565847,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.4702456453874,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,12.6694700789698,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,13.0762088773933,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,13.8170741260194,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,14.8676242417061,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,16.6500579001956,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,1,2018-01-13,18.1157183925783,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.98644180152793,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.04473187770937,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.11578053875225,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.60790760651845,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.0471886369726,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.3290805509189,0.2,"ili perc","quantile"
