"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,2.25120099124651,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.28794434872961,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.35838189139058,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.4209413426874,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.47334834197645,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.59284500689062,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.98801549523961,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.48906989020829,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.61781233786643,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,0.344380868612545,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.05851782831832,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.37340812663735,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.55522294653588,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.67537093270163,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.77592113787358,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.79460428435604,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.89084065304994,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.91705608925864,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.95161886338046,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.00270347403024,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.0513957275662,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.14745231615115,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.21252756440943,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.27475949307688,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.35221958948234,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.48841936662887,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.59155542488973,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.73122964246978,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.12834021786911,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.69498418743631,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.74145673748688,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.81251299467647,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.376348949029825,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.905695463647601,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.21005726563568,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.44426752599402,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.59880450722092,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.71194874905562,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.83640785851901,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.89291812595487,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.92174879303734,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.96899786902046,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.01754799741072,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.07253752261488,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.15323035742733,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.19441716372494,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.24285034370272,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.34770046598609,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.51284483608914,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.79087880998412,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.00050912557344,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.13801783328924,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.6206900409837,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,4.10077400581672,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,4.57009662847472,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.295919978987445,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.802826825083631,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.10324325016844,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.27969246083414,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.45286996569803,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.53748679622019,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.63528758551663,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.77074480222975,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.81018543310126,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.87172765263686,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.94006909524232,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.00366126293093,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.05835312251483,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.18335838492187,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.29145719417964,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.33969207026748,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.45947215096559,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.69208322082107,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.82168843099275,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.08435845544819,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.42196562714081,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.84616457852368,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,5.90894164536339,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.0698900472671,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.34105774389782,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.36744037736221,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.48689599802387,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.5145357650334,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.58702821516148,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.60604888948049,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.62859125779455,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.65012295769789,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.68440240480089,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.71420431254375,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.74383038441692,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.77159805478677,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.7901615072516,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.81147065320842,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.81960682505188,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.84911086056122,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.89968911542688,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.95569678879318,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.02205545525806,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.13240626640302,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.15111826930398,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.20220830538284,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.877039311043553,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.06311611095871,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.14293764710897,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.24947962889084,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.39045864275123,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.43248475278834,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.48169715918727,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.51975218902555,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.54360415322341,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.58768649489382,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.61576126149837,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.65149334101065,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.68623251920725,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.7397744505825,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.77181910863865,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.8314959684734,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.84899124531096,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.89476770009969,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.93454580977242,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.06049862174878,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.25474264209061,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.59978606111577,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.83536316230363,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.869868302269282,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.882323295140325,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.940298149723318,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.04096142727768,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.0880651344328,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.17136794570719,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.25130889150602,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.30878832039242,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.36369383932779,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.46039632259099,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.49346207266715,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.5264144660852,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.60860702334748,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.69749237067549,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.74541042919347,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.80096580719,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.82297361102803,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.91054032491656,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.99023154686636,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.18610298270765,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.62344253495643,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.7737934702448,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,3.22745486227412,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.729261932860158,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.788208347716028,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.868244411039786,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.907809401163161,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.994854648990504,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.09014905282072,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.20870013724607,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.24358410669497,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.28736618594127,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.33194796999993,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.39512114677379,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.45399355480086,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.55950231269476,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.62292353240031,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.67714521709002,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.72870773683466,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.82216723752278,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.93025814085916,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.05510179309609,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.25655154470222,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.79994505313246,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.14373398652943,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.42042719560759,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.454162563280261,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.513089469761156,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.623392958245111,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.706426143095421,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.725047787567004,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.734063057603467,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.756979703301701,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.768768099569549,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.782647041048848,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.811659675324512,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.829683942821881,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.838776119931091,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.847740702654993,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.856970179299861,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.898243056595665,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.950242737730714,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.97533511660512,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.01087830285212,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.03492491945245,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.06824977553907,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.13560478416215,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.1707470212746,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.18281902434089,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.354827311010858,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.405837022899823,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.449333057529249,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.54708005308288,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.569019617570521,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.596476328488958,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.652012848447964,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.675443931611732,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.694152096654519,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.721664452231031,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.74568242064082,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.772154543490102,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.784064276892534,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.835602650823472,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.861415894302414,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.885530393843751,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.912350518042798,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.949022774704312,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.977875596154029,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.08698035327781,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.21105382093082,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.37131500964142,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.78611620188131,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.289682447161949,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.319202511549746,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.355660869127316,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.388838428739985,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.467500369658628,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.541837256967077,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.568302581463527,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.58649201493328,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.634616598773725,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.663876800574294,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.688589983679018,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.709116164654699,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.728948854455114,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.773410090097157,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.798907287278168,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.822705513471812,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.886195917882246,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.958167206100814,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.02804532141536,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.12907873868872,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.34120815429743,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.53766577964085,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.74697366482866,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.212001043675936,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.282301375232469,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.301092690354489,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.323928499304562,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.383228893616049,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.432198415456607,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.466518710779252,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.497708663233133,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.565563574057517,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.599975082960698,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.630968520833353,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.671049739180238,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.716396819825595,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.732804191801748,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.755600492676277,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.804347444790487,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.872056171379982,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.940600904233095,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.00510907650376,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.14575255608697,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.26756880864689,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.54277835367134,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.68718350408096,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.85264223468105,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.93163468609297,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.96804663518149,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.18966702993315,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.23740565624824,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.31750436818675,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.37443092105717,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.40989852744028,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.45797748871065,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.49373612321714,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.54076829642189,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.57369979385763,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.62868511229842,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.70115436095824,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.81249338086034,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.90336134746857,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.96000875190848,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.05237059930395,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.13831923614247,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.2411117714358,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.4301006639837,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.74535543360976,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,4.07960253545892,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.26067538642029,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.37567489022192,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.46205173867187,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.67531211181199,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.80527477557229,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.88970600213333,0.2,"ili perc","quantile"
