"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,3.15387291321956,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.16443207807871,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.20743462318758,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.2736493690597,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.33239873260384,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.40155914621769,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.66322498540613,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.92198231537577,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.59198489715708,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.7683638270954,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.99774284290527,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.14056679707885,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.24071920360801,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.55436238074173,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.65247890663337,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.71969145612183,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.7870197814102,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.84511479570798,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.89232861478933,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.93774691281347,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.00892556876937,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.08366795025372,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.14611265547623,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.218573269927,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.31590903884434,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.43238457462377,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.48397796068378,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.56753844172847,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.70501431575648,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.96489435175803,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.14233870225375,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.63926386061668,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.61523996057534,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.66248531398702,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.92990839021777,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.10575216532749,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.1993398090128,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.46547405259914,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.73335676153339,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.83673824608796,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.90564256703928,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.93350953040281,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.97892142129578,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.05744267712669,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.13724762140602,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.19055509627583,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.34154354214942,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.39611327869894,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.49993530713066,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.74983831387698,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.01695275776904,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.22617951900545,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.54906871293785,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.71777712634973,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.06749894268107,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.23512599432367,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.45306084675298,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.69515828097518,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.89303186921297,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.24293434335015,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.39422494525474,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.57827241063326,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.60646939071021,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.71859300577244,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.79504407022954,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.89000814883166,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.0569097342109,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.16173936824898,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.29754358379716,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.3788623645668,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.48679423827028,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.71129426720177,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.94741321659754,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.13406311481974,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.29497862562769,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.74629038531199,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.06892602700799,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.48436809042946,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.11502400352427,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.12547252512689,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.17383485531789,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.28902309601961,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.36553646372936,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.44279010334643,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.50940576960236,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.54470709166492,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.56544033518527,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.60349797975881,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.60934404791634,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.66793365444405,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.73407585085755,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.76915269318074,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.80298306825959,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.84257275138254,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.8748070795692,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.89611358973277,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.92396349306045,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.01766071022687,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.31058520632678,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.7377655284586,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.99109782878109,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.78802045538149,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.91527308797265,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.97144293652093,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.05214130060291,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.13177873753851,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.32725037826604,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.44386854529122,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.49150397894095,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.57773420231018,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.61653629873454,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.67317764995226,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.73156857371786,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.77264297533222,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.79784895381198,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.86985207950574,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.98564399412527,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.02811942857549,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.07679417162544,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.15012402409669,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.34763139014998,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.89178748864567,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.54584518181674,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.84851069266622,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.39257646642066,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.63127190814343,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.8332479337863,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.9450199714378,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.09319093130036,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.21342057757915,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.33423449529547,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.40653379322429,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.56509775626855,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.64228225411304,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.69432694148381,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.74919858921046,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.82013653453476,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.88186828390843,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.98510249850036,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.08717982667954,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.14775046297763,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.25053802087321,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.48108051866405,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.84094798938772,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.47869437941672,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.94252894171683,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,5.00433936169692,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.15105354317077,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.61290883327613,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.69930685738086,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.80686146834028,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.89432616908815,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.96937762398371,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.14402732973812,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.30554117610452,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.40719505792629,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.47023191707422,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.55504800803694,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.66375231655838,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.78535491379499,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.88690052947213,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.98489934968213,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.10122549693939,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.32155138499668,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.50833453111304,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.76314808118406,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.31287331666785,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.69200056024168,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.28870939401394,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.60250309273922,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.4700179827742,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.50443193902804,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.584209366227,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.73312594589446,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.79260863660638,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.87447489760147,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.90230125140584,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.93877686604285,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.96545640761172,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.9861171230755,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.00505303908205,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.03067071386139,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.04108487737908,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.06990137380632,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.09809503192607,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.11998152124995,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.19720626949533,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.24512909767919,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.39283495978954,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.41735665521737,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.48632593412208,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.62929121302568,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,3.68528060005525,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.28912723777515,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.32738030357001,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.4018109081255,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.49652261333758,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.69892329255075,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.73046953874028,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.7988921857784,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.85668677307907,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.88571026250757,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.95145543950385,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.9823139515618,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.01625169062393,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.05693123635009,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.19201730954511,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.21917782232456,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.28326141057644,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.32824202746681,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.42892675805278,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.53087317954121,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.65151045228082,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.7694486461703,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.30843638454965,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.62960665945592,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,0.992815718985852,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.18210303940282,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.29044236475246,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.47159321512567,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.60087048691221,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.7140873849486,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.81765814352394,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.89344919971202,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.92736269472636,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.97059706717258,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.02992912876461,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.06392642135619,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.12206035810208,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.19193333121879,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.23063765226996,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.34957187130341,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.53926111311633,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.61574680790462,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.79061320092679,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.99828976870843,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.34536841398988,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.61452382100624,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.86841641106647,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.943897201217747,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.05928660120602,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.12738667496777,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.35080437598433,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.5920117785187,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.66417845212832,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.74866919476258,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.78266617772683,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.89065874543131,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.00526694130895,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.04646547216983,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.10223323117404,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.23752162724336,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.28346705676756,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.34646972849437,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.43534283792278,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.53677018659424,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.61542945720367,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.81013512836035,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.12857036034842,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.39015756469702,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.07533397945388,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.41744799546942,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.1742401981423,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.37942500535022,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.44436299808768,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.62403749659494,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.73825670518457,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.78913409844773,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.92086384216394,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.03052936564783,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.08671621653504,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.17591242866994,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.21942713305167,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.26551732225785,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.34358924048343,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.3704928272579,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.44608870296415,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.5570615101908,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.62578556348336,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.72605623077361,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.83798141996759,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.26581129454889,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.68855955655348,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.13484812811896,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.62915609114512,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.64009598121838,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.01686219094734,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.1723607171111,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.53253990114302,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.67172316499045,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.82651924889788,0.2,"ili perc","quantile"
