"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,6.42200499695448,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.47752383862111,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.59788858642816,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.7684858284361,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.9820510134864,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.11438306550283,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.19431690087695,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.36866090856278,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.54597427962916,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.67073728669564,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.9314423498552,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.11003492152055,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.41301955516577,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.77014263578699,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.16130154232062,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.70229951664514,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.9137033794736,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.51799681351371,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.88977029792152,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.44132438657233,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.62208042633239,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.88790426899454,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.25267108527018,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.40021193657478,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.66139447929124,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.777189634354,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.8763060186485,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.17414281151208,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.24677602652703,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.46504286603051,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.6412373662745,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.78851414536485,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.1505153883365,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.53857304856261,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.81976467986249,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.19271400921542,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.53925176330938,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.97099754024036,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.73999131253633,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.96198698883327,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.84360176982223,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.09011630900634,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.25167875580742,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.10508009701507,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.30395212092881,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.49256954913898,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.82912261942579,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.11433677650504,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.27322230007919,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.3582342393776,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.44867831269024,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.55170579004307,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.69809864843513,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.89944968935251,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.2122847603743,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.47809980635099,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.6213182245139,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.00981582151209,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.4433865998665,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.72553830746064,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.40891642552313,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.10966656567245,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.66423122803639,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.28602664172739,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.42528965267925,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.48378339831051,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.78772035866399,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.16574231197883,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.36582720493678,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.5332405108387,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.77644483764893,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.92038152630194,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.06038069664442,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.18334596982285,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.24283408220116,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.46562666012849,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.62799570104526,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.72511619165612,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.99609227153414,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.13343034192648,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.22639772902421,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.41205772661518,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.99639384602554,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.29537082925595,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.70355816963088,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,10.1901887233953,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.24251091050517,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.9072823456001,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.96310588343534,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.41446140861708,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.63287069334525,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.79250083555841,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.87104575444291,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.9944247293776,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.32987736523422,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.43530810385064,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.50397936723257,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.57036282175392,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.7070884047764,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.00805222941411,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.13094214270835,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.28558870173858,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.36014857983737,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.63788043440419,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.86296950283174,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.45329642845475,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.59047811446399,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.39695924193537,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,10.1481854297746,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.98514843965662,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.07955420668373,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.32079092929175,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.64950395307977,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.82259766346228,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.9985921330922,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.2592624812452,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.41485987465984,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.57306125009044,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.71215308514651,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.89541965844559,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.15542203786495,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.32115027327389,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.37245700066894,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.47045997249895,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.59460209924149,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.89759983893013,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.09174285611184,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.59391002783377,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.32071495474845,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.0374092346031,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,9.63607727895327,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,10.448274995816,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.15355407948263,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.41962058384654,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.80957481226961,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.21952521904261,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.3653897807593,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.54266279346806,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.63374719772397,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.74864322219855,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.89774180518574,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.13828786391748,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.37806199485689,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.50898287285398,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.59684541335601,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.78820396419704,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.99452323700413,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.17748585118175,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.45835846976321,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.79550322374058,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.02646681876984,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.2424828082616,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.24211077580548,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.91276566658317,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,8.80760959565148,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,2.55915841526234,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.19002632836596,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.26676829149998,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.60730940213641,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.94395363369414,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.17361821561827,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.25651492999352,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.34990301213303,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.45864542451469,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.61350456424993,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.65371912440779,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.7422284155601,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.84075411498794,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.88004781858471,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.93033694449096,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.9870927987814,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.09125881218408,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.31316609166069,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.53270217979114,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.61698002157019,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.91601999372842,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,7.22369535778454,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,8.32761820503031,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.20569928681623,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.58866179977131,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.7677247303008,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.61179826435349,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.68492204583637,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.83403173687178,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.89731371129115,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.9958625154184,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.07450398619268,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.14863969521993,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.21000433115802,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.29641605269733,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.38691960831222,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.49906046093273,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.59078719354291,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.73599781784069,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.8493686978472,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.0703170256404,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.25292472511282,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.3618953158345,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.90898542995611,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,7.13734403838057,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,7.68011138848961,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.94426355159302,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.19393224144917,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.40438459805347,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.68384348292766,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.91876723867188,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.24331370436282,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.39846384342964,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.5064783466234,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.6235385437736,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.7346548828667,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.88252916846001,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.0334095441585,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.12667655001562,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.22947896499131,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.42280132593211,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.52634799052348,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.68442418647275,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.89436039803506,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.13319314371529,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.60182493941489,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.38405201587469,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.80915271489352,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,9.02028281003695,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.40152438491797,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.53550304563674,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.78290093398003,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.10156726646745,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.64914640290084,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.92575565179446,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.06919304646147,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.17712079072976,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.2813920598278,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.45684418060089,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.55625844823533,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.64371144513084,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.71014644162231,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.80581693831875,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.95058304263148,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.20713266135663,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.49692328581565,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.82345179009856,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.03437291712604,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.37951738158391,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.09303456969983,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,8.41720188848964,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,12.141477997601,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.18841243692085,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.32803787487362,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.50687498384815,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.12459769022562,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.34812927087784,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.50275139815816,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.59363866699363,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.69004692226229,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.72719379317468,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.77114514255545,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.79002446482158,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.87676063936983,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.95004244000694,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.99442177363044,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.06046946531352,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.10805214234873,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.15796211895912,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.25413555043366,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.37574256827621,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.5307205002478,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.18823411077869,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.62716035845767,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.81242401920763,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,1.87134786422579,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,1.99267456365357,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.24829588659318,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.66616918522095,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.84962817134361,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.06063867011014,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.11465886471972,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.1909638284469,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.29107912583289,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.38527004623767,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.50219412903277,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.55218246636342,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.63843485605852,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.77192984006866,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.82812585651521,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.90020096244758,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.01157316137117,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.18465393615093,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.35491346162264,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.61257915258118,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.73100261404644,0.95,"ili perc","quantile"
