"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-05-05,1,2018-05-12,1.42609494977091,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.4332435779511,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.48546871198488,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.5511220356653,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.59470197534275,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.62145500153549,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.68196669440432,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.93194249417714,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.34973347355972,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.51409426714679,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.734264232301624,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.784226887831515,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.904220657105381,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.969380474177834,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.02946431758729,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.13518711956387,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.18478113415678,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.20918451853466,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.23863441048221,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.27263320256619,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.31438467226172,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.34810412182021,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.39333915126626,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.42376059009726,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.46881815692018,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.52945311692773,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.5645273768052,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.61556665443872,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.75572979030565,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.98128638969471,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.18395389241304,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.44263357385997,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.52942579146604,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.679879675258913,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.719416346819918,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.81071130241766,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.88665393565847,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.04383705272055,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.09472992813035,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.12923919752929,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.17559175155368,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.21114422258471,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.24661076495241,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.27362889496303,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.32410863309869,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.39088905396566,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.44911125148411,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.49322477046714,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.54920256248594,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.63365980194366,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.75554363707464,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.86977566794599,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.37621144791451,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.57888395189772,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.74641853752198,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.333592618148535,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.571099031628497,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.636371707123518,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.768407211595676,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.852448216381957,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.924062053143778,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.0010101036719,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.09824527406801,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.12640199447186,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.16173035423506,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.18155955380581,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.24275705328791,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.28770119320294,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.36065236918349,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.4703436903893,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.52664670916995,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.59828283991339,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.7279228770071,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.89291001514603,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.16765722986231,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.35870775739201,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.47420668872694,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,3.44273708464107,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.945288948159703,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.960343683439229,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.991480778039318,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.04661998605628,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.08247286590973,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.09881960803538,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.13880086606843,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.16525638186799,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.17662543641899,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.20522312009107,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.22535708887794,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.24204419173234,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.27709165928545,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.29587772680207,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.30837998166277,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.326138060752,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.35407509551705,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.38379153148063,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.44332583092677,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.5106335953589,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.62493471827528,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.73604116272932,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.78382909078559,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.804323889009517,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.814696567987917,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.836834095274924,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.886047951840052,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.914853370543712,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.961454781388445,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.00430225733518,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.0476272187564,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.07332089318969,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.10881829335776,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.19014046613369,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.21557447225247,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.24587866320612,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.27488712866081,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.30862217369818,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.34455801045625,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.37441541717511,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.42931551500447,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.51764380836376,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.58615830675204,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.64667002045707,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.82609444748001,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.96688562458578,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.524811274930326,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.599690930591065,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.653210990205776,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.759666026239712,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.857764455049398,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.883463798797895,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.907260656172826,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.970891785965437,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.03660501344152,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.06779705587123,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.11369119024501,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.16340582268419,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.20456890599797,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.23053895726491,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.30728868857394,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.34913530503214,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.39429482173396,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.49573697999733,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.5403412257887,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.63297867031837,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.79482664646399,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.91557611559545,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.0249503362604,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.509401121916527,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.524485432644403,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.581380756003261,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.673017630222572,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.731920845747542,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.79925956099783,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.855517408694901,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.893005316892904,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.921921351360949,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.96776872994216,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.02637007969626,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.0578426430206,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.13036031193234,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.19860682387827,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.26355983409952,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.28402875708589,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.33761141896971,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.42685616191629,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.54415487662467,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.62927242999001,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.87189364831889,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.02194159829928,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.13180190779989,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.657631971175117,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.682004108876506,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.740721592824912,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.807266358613441,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.842537424551885,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.85968042876465,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.871249772807842,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.893045763325784,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.909577405558968,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.916287856986796,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.927243870259012,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.936133965791048,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.954184636949138,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.966281378492933,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.98239934910453,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.00772539343573,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.01862829093145,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.04727406108225,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.11168971768179,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.16288365600773,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.2603606536541,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.47043067592567,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.80205115711886,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.444125475159545,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.48636256436499,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.593803963019395,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.67492194999476,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.706756221796508,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.727093955778645,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.750116553237494,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.796572309635449,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.814001489289619,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.840482437978672,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.852721778589629,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.891734699283517,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.918947097592717,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.965205156346292,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.990226025143425,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.05080448139535,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.07619101429127,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.12202377338913,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.16169062771552,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.23436935562512,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.34225174308308,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.47942371732111,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.93998287690733,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.306565706853275,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.399483016776429,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.467968756905382,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.577273171280072,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.600013212508216,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.640962298777193,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.700626971127326,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.743041463841636,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.796735326702666,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.824277114529224,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.857011463677736,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.905868036916801,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.936002209653024,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.967816609443157,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.991177361963902,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.03141854464423,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.04949637705587,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.14774817613286,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.24897537788131,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.33929110824582,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.58238680806025,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.94426644815352,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,2.24974390319394,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.29228340017555,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.303899007677017,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.326969999518669,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.515393703606571,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.554242712119757,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.624474852531631,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.646821658596378,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.665951192164608,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.698604246117851,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.730812392717532,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.751838590989733,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.802708969144763,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.873945910367233,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.996645301458849,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.04522336456115,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.1004936129326,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.13661723168802,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.21237109112826,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.33533767716522,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.56620220305482,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.73829668850083,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.1049841242896,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.34764698311388,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.21770606764092,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.34497601433427,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.49201748191347,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.56256870072741,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.69063860838948,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.72130723371714,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.81176355572913,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.84400809994944,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.86938827872715,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.90850098873272,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.97030705124654,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.98818564073023,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.01267119502048,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.05051599736892,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.0843823268621,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.13147453283709,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.21668418809159,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.26843272975351,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.39766714422753,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.49814418304427,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.66901751004087,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.06160702031972,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.15088028051191,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.949257712168784,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.07324544362438,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.2831297447647,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.3958481778863,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.48736411820499,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.54035331674917,0.2,"ili perc","quantile"
