"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,6.20775905347281,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.52247988173449,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.7355284576484,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.8263365638371,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.94074373798142,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.10024971411129,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.23765942259788,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.38455193940518,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.55680458770344,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.64769320516208,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.95397089410641,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.23580148835294,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.74590175023994,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.01214552652781,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.2052127292037,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,11.5789124368726,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,12.2431498173018,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.11680913189633,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.77574706747055,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.05257956935571,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.51713231607749,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.73311146707042,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.0286692524598,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.19130614640062,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.53781686370786,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.69123865623656,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.76611545033173,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.91353114068671,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.10100249554646,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.4603959123688,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.72370193092828,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.13661531328411,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.54310380100882,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.73816987089309,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.16160299628403,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.73532359755863,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.2530652762437,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.3844422399353,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,11.1040540172336,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,12.9356505242443,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.5984181080454,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.86783355084333,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.34438835397555,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.97048189346817,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.20021871407107,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.45468488861737,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.69763102556375,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.86149162358952,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.00320414988621,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.35381974080177,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.61742872593363,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.74797352553617,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.09900821283686,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.48590420593665,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.83637793668215,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.93480065007689,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.13240067064254,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.60323644655619,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.94584926606951,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.41886087866018,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.97025479124904,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.4678432047157,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,12.0923053786368,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.11115822647301,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.61194293033974,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.89998948118993,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.01392169734936,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.13227178757037,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.35142001504692,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.45097727788675,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.50539673628312,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.73382446154766,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.82704873227624,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.87739173326554,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.06934470254563,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.16121264202784,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.27293024422354,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.39326161575471,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.53972579075959,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.58847491362176,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.69098707203941,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.94050244022603,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.30337988809251,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.61192729241924,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.31378952923486,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,10.2061331483493,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.42204150600913,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.88794133468914,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.47079620486276,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.71807638829132,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.85468436021108,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.99059863951981,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.03267886103693,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.17896269738929,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.29386277487991,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.42137164364185,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.47942975572674,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.71931375798898,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.89910501619683,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.10274907899269,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.28407086285244,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.44849244832509,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.6451551730264,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.75198634131739,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.86346036614549,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.41587955329684,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.84286404935457,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,7.18311373645958,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,8.77139183055399,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.29466498212863,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.50865125017184,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.60502912898327,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.92410271626176,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.25215044664046,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.51140769353601,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.6319814392923,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.76421276606236,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.83606217740267,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.95713579475654,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.05637997507072,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.12019719815312,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.24465133197359,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.41840444985214,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.55056809153701,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.81150265500583,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.13402910048864,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.46706249559884,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.70308383194413,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.85880026238436,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.53765079777394,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,6.88667401544474,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,7.965332823605,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,0.99391763629687,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.13473656993957,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.40786084439159,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.6601292590109,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.8592287478251,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.09470027652431,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.25262836367143,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.37343285365772,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.40499969886847,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.69965906855966,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.88910164662816,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.06025029399201,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.19754109294642,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.27077322063517,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.51368511441661,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.64083097800386,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.86607060621982,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.42860834293191,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.92004817681664,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.42829723368229,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.95975728044266,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,7.01096917232003,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,7.10729590163499,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.03193563247844,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.20608420176463,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.27783436845419,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.40359043279971,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.48697230711692,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.53570701789339,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.57504127252656,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.61168783041374,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.64164630134231,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.67683159612359,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.71579402531286,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.74008054782003,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.79989899416685,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.83634897469433,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.87227637986455,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.90544591016587,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.98489966071114,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.11179691805878,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.15738515845112,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.26376145618474,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.64501855612118,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.75025137877775,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.9070642947878,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.804677467718147,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.841530809205481,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.02687145325827,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.15527884277196,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.25296045531963,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.34160780366099,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.37752258517634,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.42922824741651,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.50965485003483,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.53862731148052,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.59439092190054,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.62675408007175,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.73278935789663,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.7760357128154,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.87616849342623,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.92859021775947,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.95551798228125,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.05638833653455,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.15395852171135,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.44004066274281,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.82735719447218,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.51202202385182,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,4.3801990607107,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.595913289117245,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.654008009688038,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.778410184780988,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.910970138957362,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.996751343676737,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.06879738984525,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.19595013382126,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.30461423193878,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.3667451643667,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.44662694482576,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.48896369187014,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.57588356719922,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.63979032682809,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.69123661822924,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.7468359757605,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.84489603274692,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.98469254073806,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.08624983668853,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.19557636336202,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.49897096944439,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.12648928555685,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.74253529783879,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.89450859714124,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.338810318763792,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.471215119895135,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.554713082071452,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.689151459235886,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.792824382865672,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.914492549730177,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.01106234639579,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.17548549802966,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.25319637018479,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.30966554098397,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.39506735722008,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.42991708648222,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.50595600030367,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.54391728504495,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.61647564614942,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.7383510595305,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.80513046510606,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.0213010645537,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.13724837376971,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.27736247399174,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.9017219297732,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.35175644902699,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.48663838924026,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.39071512234809,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.47096168275605,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.59672969737659,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.77076440221723,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.87448330639928,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.99188778510538,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.12652256839783,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.1801163413739,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.22578386308676,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.26838865924616,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.29057183186817,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.32020475054547,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.36094206103868,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.38597826494515,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.4385773518477,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.48804039141222,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.54998178152432,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.65916969453119,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.82625550469128,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.89802926433047,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.28951794238528,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.77083463941395,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,4.41139097650776,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,0.920212161710009,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.12853444574846,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.35027996845158,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.47500495167567,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.54805254681347,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.69306895407374,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.7459616117713,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.80824975424731,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.89215233525613,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.92534676506092,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.0149002884301,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.06824553758214,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.10978163972372,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.13533757603221,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.20828075477077,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.33607610325789,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.41716050076717,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.45954167127471,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.57902031965606,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.93931762314894,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.26232426281677,0.95,"ili perc","quantile"
