"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.9908135936452,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.14034501247082,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.27622724800231,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.34437068271269,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.38887676275201,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.47331280100361,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.59250386797896,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.6993065975869,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.87157058613107,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.00566135343101,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.27186123668296,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.49603334256544,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.75015125169398,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.06373743782553,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.71565407514864,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,7.62141650331806,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,8.57942953664671,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.30812064689056,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.34483609063523,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.58774013087907,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.06904621075653,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.35698538974578,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.61004383911275,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.97038813961311,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.11503731401014,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.23942985294638,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.32607652228824,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.4285009135074,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.61480608327304,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.79487544762817,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.90856268632141,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.08903858647732,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.33016078427182,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.43673891497572,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.75308646692683,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.05530615099141,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.6199949020689,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,7.50186314584395,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.3305942175829,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.61639555545443,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.92826287306232,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.0880491687317,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.41010278148822,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.81864707783243,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.06747108744185,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.20710709015847,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.42649356720563,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.9448383735292,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.02768013730981,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.07235663558033,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.24259634862636,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.45079791098645,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.63974008040653,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.88072715237744,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.07653546436481,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.34902154361551,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.62530420860869,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.88871770443247,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.06156257120922,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.73286459348162,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.63052566899388,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,9.09461239295406,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,10.7490963722736,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.0940153683793827,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.727506805766309,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.12323516859968,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.20348652000186,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.35145973840836,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.45021048756752,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.50075447988534,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.53015227624352,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.6024626556766,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.62912057629557,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.66588725222761,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.69923470698684,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.73387888723078,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.80367056440119,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.84729279159451,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.86442366069015,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.94914804827925,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.04223934078745,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.13732730644748,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.30199212519899,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.6696431701101,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,4.18400360093371,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,4.29946569171189,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.148098387723163,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.328385469940449,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.943293811902954,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.07987794305923,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.26990726099481,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.41947653193357,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.46218907363563,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.55541144768087,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.63534929644848,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.67774747579174,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.76998676377168,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.84528774482702,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.92098549900435,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.04546313011839,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.14530357148491,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.23529127605503,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.32922299892895,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.39559539306621,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.62014871927756,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.82647698789065,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.32512072433753,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,4.07021191462614,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,5.5436582445477,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.10988332155277,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.473957657928593,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.920324749816328,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.17586707710552,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.27968364158148,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.35571163819385,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.40405269727984,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.47479598673794,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.59276087968465,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.69219593205338,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.80032181870531,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.84606613166793,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.88862687511175,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.92298665473071,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.03149284619833,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.14285458431114,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.29578690282892,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.37370359688541,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.63381989785279,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.34071636012,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.06041598548235,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.69791246273299,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,6.09972023265157,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.103945278327801,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.321164731643515,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.651105216292132,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.961537860075601,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.1481017918822,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.2534303116874,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.37323283105423,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.47567130800893,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.57518446262992,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.66096138672834,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.7972421171834,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.94134738558903,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.02305306809479,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.12101110918448,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.21511694142814,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.28974080098701,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.46210851203858,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.6788908850043,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.11594127073236,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.65700525401984,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.21355241599677,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,5.6690949547666,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,7.63352573074765,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.503420488592562,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.541809547130945,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.726107418252394,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.923006214867215,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.98494702906527,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.05332712855292,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.09040896875929,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.13175370755844,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.16789119474019,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.19003480615341,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.23202874046954,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.25680946662579,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.2798911157015,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.33258922321997,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.3648478665788,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.39850749203541,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.42764891981296,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.46176151734397,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.53899859587565,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.71308030685444,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.89240782429084,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.93281016479034,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,3.87541387106696,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.542497910284583,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.592574086660404,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.695754386170331,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.837937121700282,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.959908299643995,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.003095495044,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.07582822404459,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.11353357729148,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.1480910131496,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.20898154680463,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.30167829552927,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.34389640821986,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.43610358294501,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.4868188862468,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.51576123576161,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.62250131124135,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.67634650946305,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.78095636919823,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.86590021482234,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.05724601886211,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.47530102842886,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,3.70113070773303,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,4.2709692359984,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.363591929867456,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.474520188429866,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.618593309779278,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.798802618354303,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.8818540246428,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.01380757418717,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.1297573100602,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.22691677691375,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.29139875443325,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.33187857778022,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.37011460682375,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.45041876073255,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.48000111959058,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.53188544076909,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.58352851632119,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.66115757088195,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.67577716749542,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.7228253806401,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.93266869118374,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.04898596881741,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.59838246437137,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.198907781074,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,4.68260069108338,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.3582267358952,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.402356041077062,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.466284179838051,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.749677182160071,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.839401335807455,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.978713541796522,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.12151906891167,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.15350983982656,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.19911119240596,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.25352899973902,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.3524434749729,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.42002092883751,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.51842507339745,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.541150570563,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.57498175813467,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.66027474336127,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.78730253937182,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.86673726547245,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.14298546745237,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.50203869432553,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.10501126388604,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.40292696356242,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,5.08889521704364,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.20689072367756,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.24441545680548,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.29988345796672,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.43352196569668,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.60904684973373,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.66912942901599,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.68380874312091,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.73156742828047,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.75366508598123,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.77703809319354,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.82367913307536,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.86615308462769,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.92376236245012,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.958344680202,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.98665622982099,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.00984641199292,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.02923429416767,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.09547980995917,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.23444893499779,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.41720130815334,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.7476303114545,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.91799569441951,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.19856800060615,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.986405642001656,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.05031367336759,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.24626539290877,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.41294259934806,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.54048465538943,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.62803991107197,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.70673964876767,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.75893088208392,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.85294121776484,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.89967206833641,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.95017525267316,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.00695873295317,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.08044881707332,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.12696356255579,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.19603905445016,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.23851329695862,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.31624438272128,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.39939702578291,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.47428994671118,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.7637991216999,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.99035558845134,0.95,"ili perc","quantile"
