"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,4.02928028123035,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.08815609486002,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.25193117775123,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.5060625134552,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.66803904983064,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.82468563247377,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.90122222455779,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.9773889368819,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.21109202448979,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.33483927413407,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.43132666439091,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.60116970386952,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.01503137566045,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.17170308893009,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.51192124519077,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.73181901383724,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.95119065297115,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.88217436909358,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.95342559421038,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.10085100293943,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.39724443704971,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.71761583937345,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.0796029985168,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.36549564793171,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.50079919968878,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.6315543078736,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.76604735254821,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.91247615061489,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.09293455719229,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.31491742859044,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.4895771223764,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.72563865735918,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.84365203426597,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.00180790720897,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.36463770827755,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.58240302229682,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.82963950957265,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.82127701345644,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,8.09062522134372,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,8.30513667538986,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.86091401717446,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.94571367234978,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.00933460590383,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.53726163695894,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.79471714607526,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.00300242034365,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.26421547199141,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.54793834782632,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.89311365751329,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.11074637540732,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.36128547622922,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.50555222204736,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.8021775049294,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.04702523921933,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.41234298409503,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.70804925922176,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.98524426532414,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.1663862885033,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.44236699382172,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.08783995615212,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.79585211995011,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.96235993747945,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,10.1711278126123,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.575696739247232,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.639437156406769,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.734274205776711,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.780491921584903,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.840828678793506,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.864190882308477,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.92976438396152,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.974698152256296,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.02568428464611,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.05779880767079,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.11269535133744,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.1272017340945,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.16530923153282,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.25784384890853,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.31459573880988,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.35989126510731,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.41719676820425,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.43446006699313,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.54218355112353,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.65644127310065,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.76242600913904,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.85991565030385,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.00468823408382,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.0565437559829826,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.545801750267437,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.66616732613635,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.777682632940256,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.904430811982986,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.960415524342239,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.03232381407274,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.07727641754866,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.12820659906435,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.17859972267252,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.20355808173973,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.25222223256803,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.33889901117295,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.40853176785396,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.48045500408322,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.56489442360605,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.70221282546973,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.79048280188596,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.92983823709638,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.06092805153817,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.25902949900403,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.47125423785937,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,3.02237005732078,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.075283821435985,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.265198656342665,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.512322486390883,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.787568883495545,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.854329939980075,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.933377366552372,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.03747654329035,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.06680828729039,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.19468981773539,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.30986256603646,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.33937026233331,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.38649070144931,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.4595168409742,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.61400859526945,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.70137936760496,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.76198136243896,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.8415748215071,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.90551669513959,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.06041413678217,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.21569611466482,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.60147508719678,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.2064253436514,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.26554136393157,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.157811923284831,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.248387281963871,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.400770845116293,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.664523398650374,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.862000384444287,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.02954368701784,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.13477478193874,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.22742032732509,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.29785919475245,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.37567424515133,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.42682896706815,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.49919718990566,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.67315533766611,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.72047289915141,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.77832323965091,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.86907283971832,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.97010813162996,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.06829284047457,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.33326229877933,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.56997586485061,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.2408274381606,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.84755927091737,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,5.49393204321296,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.299921916610765,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.371972968049293,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.487460644300627,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.550313404299898,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.58337754524672,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.648564973932131,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.702667386595784,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.724580356812992,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.74732394639186,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.766859769271467,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.778889413278419,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.81575649531487,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.825673337573986,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.844440146547903,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.8467102546379,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.88074670862823,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.90728761696147,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.928533585252006,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.96608661917094,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.04674720843745,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.14577765346769,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.25435832301512,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.31714937469306,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.241379014397676,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.320412671538614,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.348606631465599,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.497568076307999,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.52477766824379,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.599992648804003,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.640993932227078,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.671757395364346,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.705246935902103,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.735311793213651,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.767067437129478,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.786200258736035,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.807152228717762,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.844190287901874,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.893463918254562,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.965480233376608,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.00190584104725,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.04681908320658,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.10166895147868,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.28517898535608,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.54586527073204,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.82362226584859,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.36732924589461,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.245879527136644,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.309601607353611,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.365201784006068,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.439078944355277,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.498939969249272,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.569519559995575,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.651451761699583,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.689936416775929,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.739717033897504,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.754978275478568,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.781352150867877,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.821546260963065,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.832437402153566,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.87264299151794,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.926163508886239,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.952192815697483,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.00315491735154,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.17251494295513,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.27275786001168,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.47586703787114,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.54398931492599,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.86964408606819,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.16776294832614,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.256144770775214,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.297143017991876,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.35883494906885,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.429972594647327,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.503280652959177,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.599933688413425,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.621373986806627,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.692558589909828,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.739073323944203,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.818263032100759,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.854794762061715,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.882967497420099,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.946051482093874,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.980787166368688,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.04047796183384,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.13478178135281,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.2087823681124,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.29294642820359,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.45783275625221,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.57480597265185,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.86065263698706,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.05636531245317,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.8026782726619,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.712044590257973,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.793810690833769,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.91511145904432,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.12296407601257,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.23684679148943,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.30970795252761,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.35901484797901,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.38115206240253,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.39773139992207,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.4174431747878,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.44786573489431,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.45605643399345,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.48673518596141,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.50507391967253,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.53286229379061,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.55340619041872,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.58848694278994,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.61177047188863,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.70461446547079,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.93943680891132,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.39696131047709,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.59528239750823,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,3.03980101043128,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.829672967296222,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.912528166546981,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.970500588125268,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.11210166749814,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.28955162555791,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.33052284162817,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.37056278420082,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.49234245718918,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.54291522046936,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.58512276432039,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.61229663116729,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.62633504531858,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.66602046030276,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.74334102229971,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.80650517168518,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.88899917947341,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.99938316289249,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.05223400492948,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.26638924971354,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.52350970830292,0.9,"ili perc","quantile"
