"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,2.83490739390656,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.88288476522524,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.98556586003548,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.04491771756537,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.07379573001121,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.16478821185617,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.23577170604274,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.32716927250517,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.60938013539733,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.65884448554494,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.67741748254305,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.81264082616989,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.88410012138865,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.90362420556366,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.04511139681242,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.16216994093616,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.2312204660062,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.29383152700528,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.356359033557,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.38142800336525,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.45589333893731,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.51844641760396,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.53632161284119,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.62824956101421,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.70757669458132,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.77332083614667,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.90117574743564,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.97192635948567,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.20306336689363,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.63649227993206,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.91955681581309,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.65871749857828,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.28455163307726,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.49662094019334,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.54485934570027,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.6323887767602,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.7930685515538,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.86415728224744,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.9815976761005,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.02846348488245,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.07733463321486,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.12389184599854,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.17758141554633,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.311402267028,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.36069208467002,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.46934987549235,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.52516231953868,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.61243975148522,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.67705177316155,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.71933604615037,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.90194388355776,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.2310954415513,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.46275962025728,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.33256383626109,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.71573973670521,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.08414851630048,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.14321818283347,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.38993077033618,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.47750215088814,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.57612379355102,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.63685700184716,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.70397937741294,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.75885895534783,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.88385085589447,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.97952296002815,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.06339093526989,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.10406334409265,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.15254901064004,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.22963287637693,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.34968993176005,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.48631039381902,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.65921010938363,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.9054786669656,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.09556874126353,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.45357350444385,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.15418432831204,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.382295759793,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.5655759512084,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.06182839093554,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.23962289348297,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.27904450272939,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.40800128220472,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.46502061378537,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.56899331861874,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.58708525647878,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.61698777389133,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.65562656687784,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.68410266707776,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.72418300395233,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.77344382296332,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.79654458198932,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.82746365446379,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.88906657129358,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.92943589025449,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.98317719958728,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.06029052202266,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.13023273811293,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.32973129736566,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.59497758854865,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.83997757603753,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,4.33716547965628,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.71398573621189,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.74659624412456,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.87161445543593,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.9974884034136,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.08707925066527,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.17371024040216,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.21575375044958,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.26084685780161,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.29862624184032,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.40309799492589,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.50171646537398,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.56440005135792,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.59674657962286,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.64159419887631,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.67845469988244,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.7506195274177,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.81512845967443,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.94800956724775,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.05809873170552,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.22624272048484,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.54706228105402,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.78354008404023,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.87326380655073,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.25575210410153,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.40197475257935,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.53826111705021,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.66827812085977,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.80042323750459,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.86611020054082,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.93645783803602,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.10756371113355,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.16387683791234,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.2628849838302,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.30095800710792,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.31112107005974,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.38709137897196,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.46943373878377,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.54214393806064,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.65376954299681,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.73797397304284,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.88006789285713,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.96606898478746,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.07965442791909,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.43445427566688,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.98766636751079,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.32849300614908,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.947674334835067,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.14063888716258,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.27923887244873,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.41221684584087,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.5348926086027,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.72415740707678,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.78018785465178,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.83065288023961,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.9288670212866,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.00981210530591,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.06364827744266,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.13853924390803,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.20544442069423,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.30537620676345,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.36449445018372,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.47869049447711,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.61037328787954,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.7876616311541,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.95558351768651,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.24919991303511,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.90617588814601,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.52809751432927,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,5.18664227979948,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.49122413508141,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.64291174610905,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.72406892167583,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.83791106141975,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.95211040694611,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.00059347502406,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.03227831559247,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.08559527532142,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.11891171599137,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.15616109961083,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.20378790678794,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.22115068376288,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.25592159199693,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.2942550676048,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.31023797253212,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.33089599417093,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.41825528356894,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.44419311634338,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.47750650396452,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.65179427643498,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.71261301345777,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.79851555224248,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.82010867574813,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.11309610779415,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.1649401618554,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.32634815213539,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.44054257401411,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.53214443674452,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.6077024534063,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.66998804107352,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.70949142719399,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.75363885071177,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.80914817177004,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.87054547361005,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.96846409862874,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.006863963214,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.08558372863636,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.15353866932285,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.23331965161184,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.31303178325343,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.34475881346642,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.50228620694912,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.5979156145435,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.72066579329388,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.91536395117793,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.21874159387181,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.776754789286586,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.888844200293835,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.989233649111535,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.19307363796683,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.27963422453302,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.35107128681076,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.42171432489103,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.47997652879326,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.58500487828095,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.68332855121864,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.76743959688699,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.80483706739088,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.84640876681453,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.91287518139752,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.96413396625475,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.03105944277176,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.06836875367185,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.14570513077703,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.26353903785564,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.59261941443894,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.91375955927772,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.27447427853311,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.38305457203465,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.507950810803002,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.589606614186068,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.84245581752412,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.03423853474153,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.11304907040642,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.19011505815071,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.25664578710318,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.291951243016,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.37886971221021,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.42148784736979,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.45133491790532,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.52582060577278,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.59753161071712,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.69952438556455,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.7756999854775,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.85262723596648,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.91289962821879,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.05397352506637,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.2060325984026,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.28694417382316,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.94795267666461,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.34061780784442,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.88841146404293,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.47333242752393,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.56731283625351,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.6505033236097,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.7935600911607,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.94370927598259,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.08427742506836,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.20275913036395,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.25685718630868,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.31008506134017,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.33012032161415,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.38183392995207,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.44929538577158,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.53110909431975,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.56437657442208,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.64150799245939,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.78137324039044,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.91169403287352,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.94602092576026,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.15448674877495,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.3682045769536,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.64823338183846,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.11832580311248,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.75097770459509,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.89833238727801,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.06740305252299,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.20328409283653,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.40253544416483,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.5068129214477,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.59207244968467,0.2,"ili perc","quantile"
