"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,3.20504056080427,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.36140904526866,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.50945085904549,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.58426915591211,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.64847830717428,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.72315113819736,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.85511172653241,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.940746048188,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.12840701890365,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.27636730688522,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.38742405876538,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.52777011927309,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.68878780616316,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.13521364953783,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.54465221962185,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.78243114069642,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,6.31437203816747,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.11057258128187,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.24738856002288,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.47594192391277,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.80620555157768,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.98739100121473,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.08587461114775,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.25208517623643,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.43102931624105,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.57819157138053,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.74379672456612,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.79413767493127,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.91712804840135,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.06495749465989,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.24544199151177,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.38414700464893,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.67088316876176,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.77330416149931,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.99014136764371,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.12840339270058,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.63909219206719,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.37013329032033,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.58396064975445,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,7.6567473495325,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,1.86062552031344,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.07292098607038,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.4474982913103,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.61406090790336,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.78579407080516,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.06522729826654,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.47849099848124,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.79063441983715,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.87308531916394,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.9721535061032,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.11020862086653,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.22561137899697,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.31631705979581,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.49764610577867,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.65470903826423,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.80421142206485,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.02608880488913,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.32699925509798,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,5.75788846579926,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.14872012552826,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.80248236609656,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.31720208294466,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,8.06546991337883,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.800668051214474,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.82208826572081,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.909821778649073,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,0.956116440450874,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.07061292403862,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.11780424785044,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.21704841175531,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.24676367376527,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.28596967388086,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.31853918599443,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.36789123899974,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.41609670220199,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.44245432724784,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.48391398823638,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.55016471050218,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.57698818328569,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.62633711874702,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.72788036295051,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.84221853265577,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.91963203802497,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.10727180839311,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,2.16454740210417,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,3.49872087147024,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.50226771983755,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.596148831954939,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.663132091320371,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.881936239965882,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.01298131027693,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.15381176102802,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.22654900768541,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.33082058292042,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.36061132509176,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.43304058758778,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.46207141335987,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.52225522115913,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.57821230350467,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.67511789374572,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.70950046323016,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.80421334976883,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.86177029131901,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.94813483588322,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.09229458863694,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.32052057419528,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.42504293289963,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,2.80486732586709,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,3.56241546388931,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.588073365327961,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.670098127025269,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.741033382917719,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,0.91490598404746,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.10355159254348,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.1509668731652,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.21198662423569,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.30084512577936,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.35670910147658,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.46949931513074,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.50801186531786,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.68718537257348,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.78846034003704,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.96551315451177,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.02870614030857,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.11537783715516,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.24102330591544,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.30630793343672,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.3927543152377,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.52294972749998,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.88997246213195,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,3.42555797255343,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,5.43009535919015,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.155257322058573,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.373011861889002,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.584208292966827,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,0.846387025204022,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.00328037007386,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.14287827548235,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.26933424249581,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.36863062941779,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.47826156338281,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.57736112314534,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.73298262414032,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.77901162558456,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.88414125197362,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.96521520526748,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.13276937666147,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.4085342128138,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.52809546388601,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.62846893203131,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.79037607509377,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.92776899584071,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.16555722638324,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,4.26822838279656,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,5.5473968143941,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.593838067490085,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.638688684523395,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.847571061452117,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,0.938446933982963,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.11182418794565,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.15240929896686,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.22664217653763,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.25813754161933,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.27988009087259,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.29708398863094,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.32903109323618,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.36418643675889,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.38260400041692,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.39958791145976,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.41375302538276,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.44524727410562,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.49130232891728,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.5400254655372,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.63330002032119,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.78202978002832,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.08555089531733,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.87537985468593,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,3.74663752459392,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.513168353356157,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.550283841168826,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.703602145821791,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,0.889324011268378,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.05485923505094,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.11765750236297,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.17119861186193,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.2094601278416,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.23206445005496,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.27391939937433,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.29780249075977,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.32959247985317,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.40486777957995,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.43769145463157,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.53957208130295,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.57590308891389,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.6420708272131,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.72931691192306,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.85564297722878,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.99684959644501,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.32318096340683,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.05847298116183,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.30290327512789,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.302937066696005,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.424878668583995,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.51774500926762,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.766504236120456,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,0.868067294373043,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.07356793297386,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.13512194338725,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.19862002898407,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.23802018922489,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.27415237471657,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.30839147613732,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.39441073800545,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.47766906280518,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.58833752234996,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.65981286870701,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.75337359487759,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.84439179124669,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.04714274256228,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.16179375661054,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.48345143079446,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.16810084929848,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.28545790999404,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.90826522478369,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.342972668269006,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.411068394513148,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.501201731145764,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.745466514818417,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,0.998619558366165,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.07313129962849,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.12244656200559,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.24847149283611,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.29918614151935,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.37078345248509,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.40777593898379,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.47095032911338,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.59017677226282,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.61956208853681,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.80840515063704,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.8727720726412,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.02616527254024,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.18611209925142,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.36089006335047,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.67710317272695,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.64631757030296,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.03507295399347,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,5.82741586312734,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.63303521689184,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.65848613621938,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.76963865760517,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.96661891884716,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.10624370650499,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.19551065488182,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.25136521062717,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.31757985874514,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.36012883273186,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.38332195142263,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.41957362027394,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.43381093325337,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.49512960893385,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.5392379418993,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.58103349178499,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.603769535994,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.63798641519971,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.68867198995404,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.93549451812183,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.10581589888629,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.34739221534244,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.53947511704394,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.86247039200386,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.30078599865758,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.47634482427108,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.58878633375816,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,1.95261574216161,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.09956722618848,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.27370980307515,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.34908179455297,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.41638475384849,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.48165040518664,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.55611306631556,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.60424219859633,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.66488357940374,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.71395270045455,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.78688796837391,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.8571349183171,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.96454930496702,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.09426944875966,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.2540006577054,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.3638795589954,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.42999451132636,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.98045115411375,0.95,"ili perc","quantile"
