"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,3.09594501795165,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.15067276370561,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.18359366691496,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.28060706310618,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.3239151708985,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.51107888557063,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.6810377424204,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.58527185613842,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.64184693632359,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.51951784008368,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.60715349068301,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.87280508419732,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.99624059340651,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.15125836791375,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.22685047686404,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.3367474946762,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.40326511982374,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.43990413773404,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.55142410817909,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.61933416458579,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.68709530772046,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.77543267430235,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.83668468929396,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.89407405748807,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.95799200986125,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.05969426886414,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.17771471586516,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.30591044615633,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.47370444040172,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.9489277632494,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.30742746346274,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.7382413732607,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.09259303476002,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.31946243765285,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.37777300841466,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.82319716710899,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.97106091767725,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.01767455866589,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.09493501012122,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.15536435114476,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.23624012950161,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.32819910687074,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.41607560472712,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.47825947933525,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.50160666802529,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.58907712768214,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.68741630543433,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.78469701084333,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.88020120115444,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.950438121018,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.1041880475383,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.3338629069134,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.62960946525584,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.16722637381351,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.21641120716017,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,0.920323005133639,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.11994079244957,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.30091128029546,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.52584315426542,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.62387407533843,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.72275840238129,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.81109854706634,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.91024234730304,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.06325607797019,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.09926748878023,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.22006802632836,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.34211880228159,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.41010441163876,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.43443054033326,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.56907660017598,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.60386520820803,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.7237886256426,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.83853421176365,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.02265817000928,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.40196067800506,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.77215488562722,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.27324752844848,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.64735907628563,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.64299133280489,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.83931178909296,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.92602158015662,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.04242809122711,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.10176003734288,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.19509145942875,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.25333978970319,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.30108443589308,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.40678013629285,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.48922622770501,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.5398822804357,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.58351969150651,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.63726565028713,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.68596736222925,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.72990465179805,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.76422230075953,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.83863481718017,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.88200429029058,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.00181885567754,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.13042357168033,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.20625589408248,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.37423970424467,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.57835293944885,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.21145761022257,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.39020158776717,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.44537005040962,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.6168512976385,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.71262973298795,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.81296401407789,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.95422278041644,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.00175620748332,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.06228102560858,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.15965925202632,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.23496053745204,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.35641487325574,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.46608122717932,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.54816148891098,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.67216556844456,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.74667291336868,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.82819680335075,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.91247111893066,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.03482342116133,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.14860421500523,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.56593197484034,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.94367443594383,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.07078112973316,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.70567765147866,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.80014247551387,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.91799808815498,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.08797823779072,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.2348507366289,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.35489529150049,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.47165329260746,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.59774391140528,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.82740190600731,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.87686323816917,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.97637005852855,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.04440474078319,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.15903234793851,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.21593093302896,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.40455893692781,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.52495010089026,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.62614520925688,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.89416735985124,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.94373560190998,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.20146738268659,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.79508448434429,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.52343560781447,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.69857984416052,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.34664616134562,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.36509351578442,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.48154092471566,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.83706366802815,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.10314227605651,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.18273566707065,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.35039828214984,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.39923262926453,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.55498474927127,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.68643544955892,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.81819460716196,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.86160599351975,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.94995557217157,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.05251212247393,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.22084956153528,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.30944139016931,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.4621815829125,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.64082003597399,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.79648121778333,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.34898094436945,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.90402177697417,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.33532414287469,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.98154321743432,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,1.84859068706481,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.05490186209481,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.18359059498258,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.30305483762729,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.36346009941771,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.38041072549462,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.45199670361872,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.52018713523612,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.56757897090907,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.59629251339131,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.6203476579431,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.64563908406888,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.70420544421326,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.724504618147,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.73047980261721,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.76960772169471,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.86069283046313,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.92602235243494,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.99040273311511,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.08645947880299,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.21943782881842,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.55497230773552,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.70070140377028,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.31798814180247,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.63683183184799,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.66177355501342,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.81058472944031,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.94997216446658,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.08580725177013,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.1865365736234,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.27165917937273,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.33701929856734,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.40471405863479,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.45788571765762,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.56553605974836,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.61984292563341,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.68675256178522,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.76426133177125,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.81791581325119,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.87362961756702,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.1227721475617,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.23615849477287,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.28745350205826,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.45411434137115,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.86189356827004,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.16973655613508,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.15469494937273,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.23553762248457,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.32631171231817,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.57039955762588,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.60983415975698,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.80389775961596,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.95428345751847,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.07433330152874,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.15093205800294,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.20845606234489,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.27303133950746,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.37849601453091,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.45927739904731,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.55935439012513,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.6244420631144,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.72739620122341,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.90012422480042,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.05124443464396,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.1735052311485,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.46795778551845,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.763838390136,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.23061444410293,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.37769309156345,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,0.70301282689706,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.10189217329488,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.15359917880822,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.3048495465082,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.39600285767838,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.63483472801025,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.76485449997836,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.87809311986989,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.93788565031396,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.01867309185071,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.11194862311609,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.19422684842552,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.29249122334929,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.33224785480641,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.42816641901375,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.49239823624472,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.72600185069353,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.8313066009401,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.1136989808013,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.34154059414184,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.77586031606511,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.9318767332351,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.40478456338006,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.3693183221375,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.58598056414146,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.66184246151211,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.95604822345236,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.07613307914013,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.24658778574518,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.45288512771906,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.54618928910388,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.62624931759838,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.7036519577697,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.77250593505715,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.80679076063187,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.85688753736476,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.93642953596053,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.97323971265211,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.10298982179514,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.14620118223074,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.32155322446054,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.41721460675257,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.6384748563974,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.36018683543384,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.6870915508138,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,6.02976107490061,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,1.79169725472574,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,1.98913007403566,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.05325195501938,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.32299518298716,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.51079495979181,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.68815885973055,0.2,"ili perc","quantile"
