"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.35543762706482,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.40652914713376,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.44834964242512,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.65448300783869,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.85132955643073,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.10609764557833,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.65042301522404,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,5.21682859983389,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,5.72809852048113,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.35084056758466,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.71761061575558,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.07473554335448,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.25025885846026,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.44227598871876,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.50383341242277,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.6712411490952,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.7304152994514,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.78944568946275,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.88338485635311,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.94019155499928,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.02329548343246,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.06381138410317,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.11921924543088,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.18926606535117,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.27113405494359,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.3612648400536,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.47123390091411,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.71339975215265,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.09237149589634,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.63745724306066,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,5.08103647762947,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,6.97932677381283,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.23699011424772,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.44947703874654,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.67366479971851,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.00554649250357,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.15642781489053,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.18800833871679,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.28834118303412,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.39456352722034,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.44221154704146,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.52556213620161,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.68898233233988,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.81055543732297,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.96626872667154,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.05215897426662,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.10380449105955,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.19805862613268,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.30789874559209,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.5384661472552,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.89241580570765,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.11539237079804,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.8144560329445,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,5.30644946781304,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,6.4587415947262,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,0.651840087833952,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.17244594554382,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.53172492923997,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.70421415364674,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.80604617103199,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.9725271647012,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.07034092213299,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.12765274197511,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.24064328238671,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.26057448417649,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.38364680669278,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.64429984675854,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.75000575349404,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.84857507483938,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.013175859328,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.26152806287261,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.3075587360689,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.48812057820918,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.68014511124243,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.82680135825162,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.64668219855771,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,5.08819035173069,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,5.74058207770299,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.87536508646948,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.93334607621611,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.03485976140756,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.0989760201279,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.152004945234,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.245954200905,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.29344027303452,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.32828693081626,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.36123877893214,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.40846552941428,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.4311943391767,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.44673114819264,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.51143819248757,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.53386051250024,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.56166887369265,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.58636387503062,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.64587471098869,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.70192828988102,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.76272834347467,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.84021412749403,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.21682032035909,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.32161410438618,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.49830643214467,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.30776911983816,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.37734943434522,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.46744765769239,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.58701654865766,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.68287005608141,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.7763522722083,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.87341947755127,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.92028031510654,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.95968446794135,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.00949464124596,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.11467260909423,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.18028372571558,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.22698018137161,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.29420397293733,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.40237048657157,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.56535763575075,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.6118570249929,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.64864457219268,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.7388299390844,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.98358308677909,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.40691276367495,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.63974169687047,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.66934891638215,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.794284801185955,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.862804389882347,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.07185310115849,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.21689217445939,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.37135461264853,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.48093341277569,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.57478575903078,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.65962185115631,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.70007925775967,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.7538292797573,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.82172506932415,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.94697769669236,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.03958610869817,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.14724325976606,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.26335133439964,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.37809073174358,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.44445613872319,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.52647443206198,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.75602257551263,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.03219153011775,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.24917878763486,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.46272975355223,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.95470653120128,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.613272227872682,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.702678536581723,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.855003978168508,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.959435554057212,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.1400018464292,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.32740963357488,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.38708784250462,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.45351150939429,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.56965695463017,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.62321918440426,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.66779532931622,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.74257935818972,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.83378574704973,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.95809667947965,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.06753956208053,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.14893311611855,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.3264504690962,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.58787092846658,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.9418910883678,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.02186375256564,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.48347862538905,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.91588185360019,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,4.05611821297065,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,1.89319034387635,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.15425696649558,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.62137459503519,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.87353333259543,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.06135508313815,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.13234503036959,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.19605537921581,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.23401647203133,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.33036668547023,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.35273760758583,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.39095323505124,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.39748521817664,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.41751011059403,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.44608448585078,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.50858064260138,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.5372000499835,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.59289745828866,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.61714921111789,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.69294404706372,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.89264364960557,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.97196014547113,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.32163855773731,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.47531210418883,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.60073387041509,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.80092269155241,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.15869152081893,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.47106992824489,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.64481064988933,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.73471586209677,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.79308556663254,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.90673418036008,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.02071699246003,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.05979647723455,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.12643222563334,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.19175643393734,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.22419650225696,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.27494687777193,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.34554390548114,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.43754174363127,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.59629684244982,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.73536612188563,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.88618412881444,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.06806889881779,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.41012742259702,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.55566235802174,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.76933907606795,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.38047534149962,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.63794504207839,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.74989837345062,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.05988538040476,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.25802507405885,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.39571997664153,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.4653230244543,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.63957041064623,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.69215467123963,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.78179717580783,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.88953607905646,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.93939226721207,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.95516690244665,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.06231874344409,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.25483460983352,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.44916977779324,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.580011917492,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.73820492346947,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.85753675421899,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.21749618199803,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.63827260027246,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.89475036393073,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,5.6128547836,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.38043931745824,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.4207184528839,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.61552889454274,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.75121231444706,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.97722587119305,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.07392925530047,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.20048457786841,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.29543404396533,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.36953895492589,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.42832110938718,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.52706970223312,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.64794406941999,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.83917432352753,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.91255079123947,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.02463848196232,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.17195296143579,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.31604300935563,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.46598238715031,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.57281154486405,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.96839354974555,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.46056773169033,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,5.13467403822495,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,5.36017548274158,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.211224601568,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.38795549063934,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.98662738313454,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.34875299486427,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.57948875198924,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.64460917284736,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.7121184773804,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.76971859413676,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.80826446853091,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.95030908346869,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.00608408848095,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.11727100640836,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.19531909728218,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.304962746569,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.38647241604709,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.56439911588717,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.66549430712557,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.81542729538759,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.96041004844693,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.24496563330162,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.5680334925367,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.78790510982398,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.8897430912495,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.67408489628545,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.78803666581921,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.96743397590135,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.44727860755052,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.61623845721027,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.0599263637521,0.2,"ili perc","quantile"
