"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.82175149399731,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.8559428004463,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.91472051009513,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.9583800856459,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.00491897660773,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.04770183338161,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.39340577428614,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.74881138089366,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.80242694566242,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,0.657474984553754,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,0.83046455148576,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.07552555614036,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.37261945759595,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.50772394369516,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.57865888077747,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.63973715534039,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.67142139901153,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.67925506822194,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.74848163820883,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.78025403626286,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.80280130885696,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.86099564834852,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.8868041536681,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.93058469794889,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.95823260173772,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.00810878977121,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.11739563598045,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.2402651372964,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.40345999796197,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.94795388499469,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.06736970417292,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.25301937233637,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.677471819618041,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.05840993700212,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.16216848604708,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.35878643338214,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.41026510213736,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.53428533489874,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.63322667051614,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.74201589606298,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.79491948068094,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.84139514658961,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.86999376311218,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.90102766837678,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.93239920854108,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.98684921622593,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.06459079198572,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.09793242478014,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.19751052234919,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.36927088484863,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.57126000437514,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.74720588136426,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.08685021251291,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.39027275185336,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.87313954124784,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.723071148974478,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.975585727672731,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.27021028854074,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.38981660842434,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.50620202787857,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.54824876295226,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.59077671660525,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.68506558519408,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.80884362617712,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.85589134905483,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.90053048069389,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.96183555935038,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.0118085300229,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.09133232808354,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.23852526730602,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.29254965138122,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.39006175291408,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.72474596764004,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.8194113852616,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.30067444965289,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.7093292876541,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.85021937180363,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.1077788940067,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.720598569701128,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.857746571924935,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.01452627444133,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.07688058319113,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.13447412763805,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.17367522285369,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.21803437589146,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.26952612513213,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.29806648284801,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.3120420236585,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.35196650195516,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.37580864452066,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.39080644118192,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.43127871929313,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.43806956445,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.46016177467996,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.47303385004291,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.51305527226126,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.56479362498508,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.64573583230718,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.78646275057046,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.96769730879147,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,2.30986903453817,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.681965336987232,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.765927615384712,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.838024976380823,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.998190751283356,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.0667704106492,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.16708302591859,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.2076658109635,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.26768252017015,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.29194904876709,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.33717464548368,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.38289638358661,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.411379881733,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.44858769656963,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.49426497075776,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.53695236945155,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.60022011062874,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.62652130366692,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.68233242461042,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.76104485177443,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.93884886134573,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.23752453169167,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.52639971863823,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,3.15995547622496,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.629227943123706,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.717982292712771,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.743332871317243,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.928052810348564,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.07601150767136,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.17226549835391,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.22286126653535,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.26887783765476,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.32204087900495,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.4251749915505,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.46183865499551,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.55149462118481,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.60640184895554,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.65201603781112,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.74713752954547,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.81911678267261,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.85771618458952,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.92103508236593,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.07659237929483,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.29704705235692,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.5007825524855,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.77026149243169,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,3.36476619450435,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.604924130922193,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.724153226672689,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.773565927013719,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.906468729182984,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.10639210003509,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.24240430433685,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.32804297714828,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.35658383051552,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.42086375649499,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.47603189809855,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.53287462426034,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.5720054518058,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.65658609552875,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.69127400390005,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.8141460509876,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.91923146055378,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.05923002022374,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.09952697751055,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.26613810139979,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.54613541966029,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.86154556596886,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.98987975908416,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.0351202909354,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.886755379570798,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.997973546100483,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.08979100115661,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.13150323593271,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.17154157490302,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.22239481688672,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.2356951315763,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.27185493384928,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.29271861078723,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.31669795090188,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.32384102635488,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.35734714579109,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.37390471475554,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.40778554776483,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.41784528730884,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.4420889808988,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.46748371314184,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.49463415741189,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.52470106098718,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.56557028397389,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.7281252076718,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.76522014344211,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.78801784051624,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.787153067176318,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.890289734927587,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.943997465179183,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.00021322821656,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.03539448430127,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.1267527121474,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.1950426434328,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.24595051622638,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.26488485063058,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.32430381431794,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.37141746266584,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.40649637937718,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.43369430486376,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.47829940009998,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.52030025282231,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.54143277649592,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.58464900987239,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.70798649397875,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.79750003225539,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.91496408600701,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.07895655288527,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.48472329829238,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.77606280327187,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.841158529987892,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.862643003394645,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.896690674452882,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.97030979752125,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.05411952705724,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.12675817254272,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.22793277428735,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.26667863341825,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.31179731178866,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.36383019689387,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.41361208821017,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.43095181190406,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.44684579348025,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.53631694912133,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.64718552172616,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.76553077929399,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.81548169577686,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.88694737221674,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.0526228715683,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.16104340485062,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.18935735071959,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.42764767635793,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.96578806563256,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.540013152274754,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.842599943213409,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.939480954408556,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.976130889083511,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.06545956367576,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.10815848102151,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.16943849498925,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.30796481487216,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.35617109253724,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.4343388709604,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.46455458699089,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.5212911930541,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.60365144419965,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.62926208217776,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.68876747140965,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.82057653280491,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.9626104789929,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.11207329564296,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.27922717413601,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.37211851966117,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.74655983505212,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.80576879130936,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.9588086248318,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.2229177454084,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.55141857477457,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.81620780336588,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.96870029093217,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.06821468500508,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.20137434629612,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.31272141088397,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.4137227404445,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.55365669745264,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.60646422380758,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.69875464107555,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.75961402311389,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.82965837515651,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.87106735879576,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.94983010166015,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.01104241543728,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.12597244827106,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.20374318211892,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.46753420600908,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.72587655405266,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.16606983556759,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.24218110332756,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.33802270458113,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.41894102641378,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.50349972939255,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.7262042558857,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.88972256904592,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.06678416304668,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.24140320641044,0.2,"ili perc","quantile"
