"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-24,1,2015-10-31,1.64695496461053,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.67125153186507,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.71057946787051,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.77978910598548,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.8065005065817,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.01365506738032,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.26227107149234,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.61667568686519,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.76936480875986,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.744549065882991,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.0345553082821,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.16848623921429,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.23789437792815,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.32510349730901,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.39174264498836,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.42779541632051,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.45192561849664,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.51592112141522,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.61240389323141,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.64320392163907,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.68882773352385,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.74140308369397,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.78259490013622,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.83351476553815,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.8627585762361,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.90729828568438,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.98474260742355,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.02672536384396,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.12436192855826,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.38287423263088,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.60076910910343,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.68166496878582,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.692099622516998,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.85020103543161,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.07768181512216,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.21286117883502,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.25315130643604,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.33594093528974,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.41033734943318,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.47662868305816,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.53085767191596,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.62756417493346,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.68214331688576,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.78192830962637,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.86913940208342,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.96827685576182,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.0343895287911,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.17385481526204,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.25478809473406,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.33134131825084,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.38789465664918,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.64128035040828,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.9789084534562,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.07011220562598,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.4447443069107,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.654480145572012,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.791093371340509,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.05239099771884,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.12994743389233,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.30478167121855,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.4248590212903,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.49641072778126,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.52879177166925,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.63600684836462,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.72161425767398,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.77516560147752,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.85099516069133,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.00433655205583,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.09158008978233,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.3027524232098,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.34472511999573,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.46639205998618,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.69035853481474,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.89256400512136,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.08956761752567,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.40368953027508,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.72917277952171,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.80864849991142,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.738264433983874,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.76353036268248,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.795233070635146,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.83082832232847,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.879744332178069,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.901354553477588,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.935300354917745,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.97422142484818,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.00835855792274,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.03039425957402,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.040503905651,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.06080112525753,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.0783266997649,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.11180996664789,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.12175819791989,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.14257982740943,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.15961365819239,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.18061119247799,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.20513647774848,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.2989281851531,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.48764504838568,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.65051257958803,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.70981979802076,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.688741714100814,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.700138699535213,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.718206996358274,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.838597670795326,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.891736222349116,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.926431537895758,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.976341472474426,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.00345557876546,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.01564822464713,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.05545529153171,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.09547640532283,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.12148515573282,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.13788884911858,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.16765319934645,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.18637221133556,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.21305667560187,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.26740100868747,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.31477753529056,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.39874801116148,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.6453947241951,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.89696580671995,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.03115452096545,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.19724369003589,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.592274368036205,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.613507262152269,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.70352579446056,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.816302825907348,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.875794807102623,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.921198947404032,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.956775784629837,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.04767153673404,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.09081010357507,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.1181235087857,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.13288964831416,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.18292035762331,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.27229348585681,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.31760141570772,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.34716210969548,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.38907273428037,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.44757071544944,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.51867577800138,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.61655030203244,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.84238491599881,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.00869683551743,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.30309445739107,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.38874682002907,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.581449960539242,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.613495098461452,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.703134460334633,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.765402923869413,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.862699781051475,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.931035359901397,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.02394930348072,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.06502283991117,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.10364068422272,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.14926219084117,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.28224757786263,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.36889948599726,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.4603479235891,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.48166592270173,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.59942667311918,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.62189074790659,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.74877261145829,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.84582328424155,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.94187087895253,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.02606999155356,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.29189188441242,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.32696460004865,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.51312929940113,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.531158073464548,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.589879385251909,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.676668596637371,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.802380747241405,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.832346430734398,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.850758957666732,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.868701874072205,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.878590927877936,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.896985515645167,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.916380577605104,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.940256258476696,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.946816227909559,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.964824538799864,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.974358293104981,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.01715748865863,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.03640815327432,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.05953849069239,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.08385202763101,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.11591364335413,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.14309037329842,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.17687413422944,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.41333613064364,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.74151434485459,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.493090889835086,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.517058077974822,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.648401710200825,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.703366625196084,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.784670950258489,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.826008795110701,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.856085903123689,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.914331887165242,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.958439477942011,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.988042725651596,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.03553680290971,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.05915625126227,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.0879108478607,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.12421934974835,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.16080625630112,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.16948295037419,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.19702401291854,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.24834974653284,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.30680438764951,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.39962248162644,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.54010736570405,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.86663959840596,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,2.59403621820099,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.500784065555531,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.586481581900475,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.633374261643601,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.697281859614646,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.744783898778697,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.794323831004773,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.859808167888889,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.901783233416811,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.981331592427375,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.03627994237732,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.10104003497751,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.1307443985987,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.19414444463285,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.22721048952115,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.26119168990592,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.29487795196723,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.33845961522274,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.43407850161695,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.57435446460667,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.69902026215775,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.85408539581018,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.39198197630219,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.78134818065779,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.487202076836923,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.525042868887414,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.557204121850695,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.635451968734075,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.724666004716798,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.832412315535061,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.893407746243908,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.918435605043611,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.0019582897965,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.03605671335088,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.12035419737192,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.16267711815954,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.22083372608498,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.32448227832133,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.36810348699782,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.41648693316708,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.49665094406025,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.56270004153224,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.76082428998726,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.99338664881596,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.29992457352403,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.46435089751201,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.69796384740181,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,1.70973001050919,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.14508529439462,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.35774263362955,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.47131552549197,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.53452558808976,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.61978478322855,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.84590467247309,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.94533758661255,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.97992080777392,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.02923747522245,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.09478053409562,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.2090264399554,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.24934679040104,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.26888087563791,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.35960311735973,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.43957833698686,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.49739336163417,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.57639353900523,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.67736534875683,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.91402065900402,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.14510810357594,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.29146422087744,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.55682454206213,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.82581891490549,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.03599312271775,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.16460173142086,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.39901095910441,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.56356180690588,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.66520624113983,0.2,"ili perc","quantile"
