"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,7.92111190648149,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.09691531585411,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.32371025274309,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.48935491665585,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.62525371485689,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.8043615364121,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.0726139463965,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.15406644501907,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.30864573735107,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.68734460059296,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.83499156894683,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.1397189779896,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.0432395906859,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.3031957244788,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.3977161157805,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,14.2465447362604,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,15.3432380201455,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.00562751372812,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.29623906224968,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.76419977643118,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.18597669798491,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.42214503437868,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.57803525073955,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.88258274796109,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.12459064566261,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.41382552625323,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.64055310378031,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.78561767177678,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.99978841669686,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.1698504322417,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.46153865338067,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.61788947128856,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.00811637259664,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.25088447829964,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.51233103235567,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.99871689146678,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.3924020624839,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.9906999377189,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,14.146218590699,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,16.0021709454479,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.72549820829053,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.0730887886977,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.67237999979535,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.22605189965,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.69765871819102,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.05310910834846,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.14008614494344,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.27811316003281,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.49013366444272,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.67119793975486,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.0658211446088,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.28990811384702,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.62640073816321,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.89833867997469,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.11239493379808,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.22610267361939,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.49561980610885,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.67579342032655,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.06556136910176,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.64986245195716,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.1482008781824,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,13.037168062466,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,15.7378235213017,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.40084975899529,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.5551835423188,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.73433201809705,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.93665563070044,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.05234483770197,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.1651791133576,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.24130511501252,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.41201420099299,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.52124840058701,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.66221862682999,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.80278074886829,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.90342824947948,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.96044591015795,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.05041866834066,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.15908611851298,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.29131552874708,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.44492269345316,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.61960584757476,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.89922479000281,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.18660672722362,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.49455031065522,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.70098308978344,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.2395333541846,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,1.48862130850643,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,1.9032025387538,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.08708938168711,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.3341798259298,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.63872792855027,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.74566905087499,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.01902511725916,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.13116644256356,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.28966095127566,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.35561292569743,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.52459163351194,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.63804753233072,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.91663275309824,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.0361993973349,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.0964341345554,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.18380413402995,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.29208209824885,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.39376071784403,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.57513940809795,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.08804501609674,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.53169402794246,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.7225814525906,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.32502697463118,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.43684272011581,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.45136923790541,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.65672644983439,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.9132672932907,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.31003695033388,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.48789448240851,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.62089956113343,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.76836125075987,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.98366746151754,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.12026905610819,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.31422459359848,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.44582866505356,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.48488537567146,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.66748466624866,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.75901484350685,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.84713858801876,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.98265739964373,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.20176848093215,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.50765869744861,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.80121671101699,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.90565893329595,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.67749317223931,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,9.38093763304426,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.09115841481771,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.12745295551664,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.19618313706,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.62989585394713,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.82004407910964,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.17606164010989,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.27288391597372,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.37366292157778,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.46439567667098,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.60527385647817,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.70648969447436,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.85977172493301,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.00504491649319,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.13984451451527,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.28526900728974,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.46122304071134,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.71247218642712,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.94059557709911,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.08058083124918,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.49333422575026,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.98367753909237,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.41252800010668,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.51379563106917,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.41954759410867,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.68303773511875,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.03562758249097,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.29631385977816,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.3511231775114,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.389226382758,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.47649453933414,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.54971068817932,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.61500560414669,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.73284399914896,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.80656925358361,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.92939725412276,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.99705538103017,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.04855187242725,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.085569935573,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.28558238260754,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.47706631288623,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.58576560544396,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.071319085604,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.28606981761251,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.63783470410921,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.90199937795546,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,7.19120825899833,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.80598414044926,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.93429234593528,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.33140046257153,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.58939189864507,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.75162924956847,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.09979355458317,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.24751463377286,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.32924944945586,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.45095829022875,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.52650834974952,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.66520359538173,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.72807953116762,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.75796648678565,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.81256622915196,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.93206938351333,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.11623929143074,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.46176209084264,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.63018249091949,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.82351754338765,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.30454476042442,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.8407674569885,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.51338038340791,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.78504412572887,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.610180146862,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.79042813502773,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.84073796774408,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.20467717091293,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.35679391562826,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.58074201155308,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.93348419365909,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.99301257332137,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.16067431343075,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.31291463682249,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.45822785069626,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.54561236176273,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.79908689704673,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.86784523459262,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.05845483606454,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.14220469168404,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.53151060473022,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.80177628569553,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.98186011217005,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.21524778020757,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.15972292254286,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.91889006554834,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,10.4776554836841,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.73733566505041,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.96055960814711,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.37942272856736,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.81820835697125,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.13572029257804,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.38527077221163,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.52982592940665,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.70790198022465,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.92098081258012,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.13982877157814,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.23966229307134,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.44018403211041,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.507265255386,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.64570595507199,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.79400239264576,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.96511519964822,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.1106243711933,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.40575179056607,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.25057293692701,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.40324683653745,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.92467894318948,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.57164523240209,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,9.69822842360348,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.82478348336034,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.92205856878611,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.06627623467467,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.44425349738563,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.51960446059214,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.67219292076444,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.80324169643228,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.83392356817756,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.87154176142004,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.89911718550891,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.94240024598012,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.96650625300733,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.99073384056239,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.04447185119617,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.09157397427023,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.12686927929564,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.16305554641214,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.25546955871727,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.40654243672654,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.6411641653532,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.97576339022681,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.30771179803124,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.52871248894381,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.25337034478371,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.50481420611022,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.05252713969436,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.23701778537487,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.32222036991189,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.38737277466527,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.44767028142131,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.57563827119891,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.66167527119284,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.70104082613218,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.76404738176655,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.83335643602546,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.87719719482086,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.94427061534273,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.98165434017314,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.03402582214672,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.08024417473276,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.26559934346067,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.44832344777626,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.65990526194913,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.94919660722825,0.95,"ili perc","quantile"
