"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,5.66626164050001,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.75100844199819,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.88959092948831,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.99958326912056,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.17303294610451,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.32339064482101,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.92493565086196,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,7.07574665930058,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.58968434515856,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.1505866251265,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.97413709671419,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.97305588923297,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.22413949993252,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.4145080107115,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.50640231055376,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.67797982022321,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.80334046984802,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.87946997246544,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.92974782033731,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.03729407791007,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.14958505540086,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.38737241066179,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.42545999185095,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.56831995603098,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.71489237860321,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.83705206148781,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.0478898888013,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.22635527903433,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.73029425638082,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.02257977505423,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.40755678936653,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.57479830199548,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,0.997321720860398,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.61179517793962,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.31302235615182,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.52586411617913,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.86316023320943,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.98877121507669,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.06488397180042,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.17461152400441,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.40532058613367,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.52678637794781,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.623786234634,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.82223662993223,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.94327244688314,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.05135616272662,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.17849235266901,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.36439141179846,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.48255933946642,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.63266502412675,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.06836370813521,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.4751481332307,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.09423869316719,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.55883070951849,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,8.09170242097389,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,1.09133616987163,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.36696931056093,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.63284054064596,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.02094668677081,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.4722723382134,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.61438392904851,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.81649267516926,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.94250314080751,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.97769364573296,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.04685274550791,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.31957751759757,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.48597088175855,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.58993921704153,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.70390373382,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.82246374141718,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.95671994766607,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.01748433283068,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.33078053923682,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.60726826333019,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.04858944902063,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.88918501470749,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,7.63659851251064,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,8.37918972574527,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.83302997747949,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.94698056170457,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.11859275709056,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.45654826705168,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.58094481177081,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.75395769463935,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.81341547000225,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.8557586780267,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.97141508244143,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.03332753898711,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.07953223766559,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.16431571930613,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.19883564462248,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.24992637457651,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.29716801046477,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.35536340989168,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.40726376903279,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.46032000959144,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.52888240586976,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.83552773123551,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.94319940424894,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.22337235920948,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.48287610358507,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.21415058590222,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.48396656370784,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.55508557607638,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.8015312373918,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.97883898361854,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.14233194452232,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.25791656662685,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.42264902730218,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.48668842339285,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.63497830958676,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.69043379892489,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.73046483115466,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.784224153953,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.85052290620366,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.91906002639398,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.02286869703372,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.17665177812504,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.32785244663731,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.42074108561101,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.5811394827443,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.13978567313725,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.4546665330815,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,6.0348067519243,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.72819343547461,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.88699122925407,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.14168385938659,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.43218131149402,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.56466600477047,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.8083174410343,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.91533931220442,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.97787201207618,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.06561950279947,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.1817647893274,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.25321129435613,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.35600659405682,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.49494268210685,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.58142389140247,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.67320165495386,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.7123898686645,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.93142608358593,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.22340751114962,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.37232711731756,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.61106190234822,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.10778533126254,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.73497247858301,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,6.18205472748983,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.32400169452336,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.54932189839543,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.68709523998419,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.99064340075581,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.14432643832597,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.27198439929431,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.41535982563193,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.57444932330908,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.77219743191659,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.80934286246664,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.97906597355692,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.02278822152327,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.15183582441008,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.2389418631512,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.29895982478443,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.46054334353189,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.60168705441918,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.70281438359977,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.03863154289968,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.53775218532216,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.04236761872507,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,6.0556074462657,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,6.19063224901453,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.80708330756927,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.89064824123661,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.05622486640868,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.31952361448855,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.35703073505267,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.42955845640074,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.46854451386806,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.4981944585922,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.5375288026706,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.58996304986629,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.62361404800999,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.66650254501309,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.74008900333384,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.78853682437644,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.81561189835226,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.88334802232093,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.00000090480583,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.07738844699191,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.13006737979015,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.2660261776263,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.63710342665273,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.97729529481766,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,6.00352252282662,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.03295854324044,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.2415958843941,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.53586786545129,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.70832768150767,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.83600985590165,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.94149085039243,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.02739383136848,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.13383578861395,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.18032323275619,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.26881031035899,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.34912646168404,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.41063049188554,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.53491050565325,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.59291393557872,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.69716290316494,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.80276919384129,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.84854710335488,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.02852826507405,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.22322948699488,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.56711434038685,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,5.19094580885121,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,6.0681730884264,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,6.22018324510767,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.62309410674867,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.88859149715391,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.09839075731654,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.34633979855403,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.43263872296035,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.5591491222752,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.64330534270248,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.78128869972717,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.83565917852537,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.97472065323588,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.07099851577828,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.19139253573877,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.29051757766011,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.353669398215,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.56471641675299,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.67297309562117,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.84086472823572,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.95723473421335,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.27069386916582,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.43381761992052,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,5.34302461093501,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,6.30521744477264,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,6.7301068823046,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.32458016565498,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.45283349853848,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.71534095072044,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.91182234031677,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.04860509086812,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.15677952715599,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.29580696662143,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.40744232693437,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.47600781909931,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.61339373227431,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.72874685110226,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.81683937439516,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.88964414221981,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.07813033522845,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.15503334307984,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.38195548309288,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.53520478055432,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.69574939747044,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.9717255024482,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.59355723107578,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,5.14642910958161,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,6.0143202551476,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,6.50109186763764,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.1603506226937,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.22351084680997,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.34209847474002,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.56384298279378,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.92737165635737,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.11972645600723,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.26010911748939,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.33578359373999,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.40194642058544,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.5053314897626,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.61783208813919,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.70551598990969,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.76285328830182,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.93992834272904,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.01499887932485,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.15141611981849,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.28402532507732,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.44155353690324,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.58612100285992,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.96069706177883,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.46638580129225,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,9.2197513770938,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,11.1834530666004,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.91880369984137,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.24434051857983,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.53100631987889,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.86675273874457,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.11604619135372,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.25909497487287,0.2,"ili perc","quantile"
