"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,3.10206067682322,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.13114643669732,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.21796709931564,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.30111664253145,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.38544688337921,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.54809691753931,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.87440565778783,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.28420273202256,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.88601980739472,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.61063023403758,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.65598272867603,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.79439189088136,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.0148545924049,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.12908248051366,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.21727520081679,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.2856776457527,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.40612795046234,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.52329079288953,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.55185865405555,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.60984215593235,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.68633985261365,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.75601930780668,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.88301006972566,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.94890512846917,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.03278459323787,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.1043097457719,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.16471282074981,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.23678646312643,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.39621712605423,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.75008914610118,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.22911614651721,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.57328277074217,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.22088256470294,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.4044422345341,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.67912411302149,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.77610614917737,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.97149764515709,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.08148891333325,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.12277827441533,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.1862062016099,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.26132031281018,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.36279948617996,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.40067980261461,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.4416776825701,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.5017737914711,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.57030025938729,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.65371585432551,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.76927079191128,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.86443216113507,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.92331090555538,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.05130153608133,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.37576223773409,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.26795900069093,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.8221588410113,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,5.19252699660938,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.09940436653051,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.1484925100651,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.24382280358548,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.47002048709107,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.5984433237583,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.69269109117211,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.84559293246736,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.96511243941541,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.09560405938796,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.11907313985675,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.17014538304495,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.22681907694717,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.29816324297669,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.37463938108972,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.46733472898779,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.5950343989776,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.7045743834958,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.87087051920695,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.9713034831119,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.16554342849042,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.50081650183645,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.18922856976453,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.98212102408446,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.91456153744473,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.93685272472461,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.98215567317975,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.01236251002854,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.08164292405299,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.17441144457593,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.29758487400284,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.32393283117812,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.36419729204458,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.39893140707436,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.44027405189985,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.46883033493715,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.5035631621018,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.53356231532695,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.56821950658636,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.6289687068235,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.66531485670586,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.71749441715935,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.8004334155459,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.87339243039668,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.01376830339102,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.20199576470954,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.47536986287507,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.40165863493453,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.43142747734352,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.53748958802335,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.64539304588548,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.75296281788831,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.86421316726846,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.94464542460239,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.98269464317932,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.06163838578904,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.11031324620025,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.16764808768394,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.21632882001756,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.24507671626561,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.36251752554948,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.42542704515291,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.48107188914973,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.57673410942086,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.61458632619017,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.70168516948016,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.88292565444983,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.17588547961448,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.29530838072619,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.5385484156204,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,0.923991752048581,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.05540966417732,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.18108661085774,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.28397865469251,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.36368218970896,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.44897694631763,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.62500123368868,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.70942370698481,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.7754302228573,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.88015433425663,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.91175066637725,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.00274198704894,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.10110278140662,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.17752757636405,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.22935470454877,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.31722988981256,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.39440997100918,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.4913529367136,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.58634560595109,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.92512803864422,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.12276310756765,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.37291590427429,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.4436435475424,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.622279920031525,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.805598739285127,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.929206837862617,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.07371519746885,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.17788530933501,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.22735981156323,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.31286549782395,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.42899576033236,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.49863316968869,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.57536073361195,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.64324403370942,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.71910331778425,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.79102243281207,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.86469753362585,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.94640754124681,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.07808827506947,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.32285528530409,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.3829310799515,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.58868304691287,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.74800410526718,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.01028915850555,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.2059094476282,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.33936360737801,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.62086909674678,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.64382659320512,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.6945278590475,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.95209727903121,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.9839159493109,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.06409226316864,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.08478236805435,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.11372033251028,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.16106169034901,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.17867812963595,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.20015719263528,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.21785413289487,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.25398163063482,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.28009074809885,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.29933442539538,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.30944322161996,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.32744942075097,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.36794374158015,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.41676266081326,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.46170176036306,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.75944775014701,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.82299976242472,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.83523007060196,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.24232358428157,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.35437123783626,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.45992203880811,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.55418327622729,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.60548443194161,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.67733950417932,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.76848091952881,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.84110097142338,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.88861690362637,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.92841370744423,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.94822060934275,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.00021108303916,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.031171329504,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.08031685290835,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.11027309617509,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.17318876711936,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.24167083499509,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.27442681968274,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.33545929036719,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.42560677377726,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.59400805705355,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.69785181722616,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.83008402452722,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.01666577714639,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.04762219298411,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.11058753292876,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.20479606715902,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.32538530876533,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.4028084394555,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.47564386755698,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.52406265109025,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.60678794751283,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.63831194742803,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.66706959311316,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.69133444929064,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.71631105128884,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.78085567047529,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.85306185327601,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.99981986732586,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.07766439466277,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.15021526886635,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.26587107662773,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.42741832676917,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.84707695033971,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.89097322021698,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.0107092449273,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.707190408491283,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.757691576775301,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.854689700674666,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.960977189745358,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.09225352243941,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.16642820482092,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.26829019710089,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.31225099678903,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.40226690466363,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.44462941861172,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.46590362372434,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.47863997097369,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.52056020247571,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.58751853522775,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.62016815680124,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.78530706356858,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.88831333654207,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.96809660030555,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.2848006112815,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.58689772719414,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.91595881350115,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.0530733576053,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.22565881818197,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.18591476900948,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.49342974214481,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.88912317272102,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.09137549481485,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.30793524691205,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.38447801414346,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.50171045093805,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.62950084610102,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.69981415982491,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.77598294857785,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.84630432785422,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.89258462218141,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.93915030245671,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.98111762595806,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.05963488047174,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.17042326314785,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.22004870548713,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.29732144809918,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.45522022124043,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.72397554255773,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.00279529548085,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.24389697315857,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,6.06557560577097,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.75638407513639,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.93215586410398,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.16889509690536,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.48796330898015,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.58776365715895,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.70324383423261,0.2,"ili perc","quantile"
