"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,7.3834951320794,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.58878936952826,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.84773355829804,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.00481381920741,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.10126075013169,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.32235435559512,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.47186359295702,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.60400326099974,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.72614748007858,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.90385797442457,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.18877066335279,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.45006398743936,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.58944412858359,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.4203799531365,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.2039459374123,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.8267389235171,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.5509677235104,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.74402850275932,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.0590147424022,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.38320540652802,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.59262892910751,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.9968379456903,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.26772815949065,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.69730842926938,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.9460229715104,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.09023178508036,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.19896840995945,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.26232933716633,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.44088101875352,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.56770907092313,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.8272847396446,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.02230227308394,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.22617104558663,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.46644271474081,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.81870711652097,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.16382693956682,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.1493288072468,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.36535129494,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,13.7985076908374,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,14.5883451806366,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.11161497792957,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.26179635419447,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.54788020931012,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.92331672562741,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.13806568784888,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.18669464552107,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.48680482443395,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.67158386750152,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.9529954773387,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.05687438364835,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.32178478135116,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.53614177375664,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.77558118770948,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.99340218815145,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.182179673021,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.51456235225284,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.07484735132354,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.56617720789972,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.82438323367269,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.1331439026696,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.8512123823864,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.9948636584936,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,14.1599558945793,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.65338305529175,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.69618599511713,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.97073308140115,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.51676459948294,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.79919474183062,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.98261605191438,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.19548211734997,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.38022190070322,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.56952225390121,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.65816927980331,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.81674819873755,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.0190439069865,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.14500584492818,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.32674880918232,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.58783738236077,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.68086431690358,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.9038006792314,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.05303281580997,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.46161569272027,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.99145835347575,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.2163391249343,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,10.1341930830341,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,14.0226119992708,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.85346856990834,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.51070965703576,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.62579993377753,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.03352585383345,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.4238263952212,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.64980717034508,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.81179878218085,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.95906894880461,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.03735491556354,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.10813401824858,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.23382062700869,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.52068751556881,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.69200123431404,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.90081576000773,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.08421527987871,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.35820619260179,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.48805103991915,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.82457405048423,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.2233576653152,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.60858519619693,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.03302224557551,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.56093221887068,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,13.795039515936,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.55164862056112,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.71715143594835,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.04502628635343,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.54664597856978,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.94625128825874,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.12034093402711,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.22555931307532,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.38980827459168,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.49414891281588,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.64627585957066,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.76846068872432,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.85897317477249,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.98124502985697,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.34438364926624,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.51378419607636,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.6859334750281,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.84860188624761,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.32293748612734,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.80974948681254,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,8.222616589404,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,8.71395273264783,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.46842793474112,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,13.8728021774433,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.23416586780984,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.12496938855898,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.26248173877295,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.59072337807904,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.79635364844712,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.09275604910425,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.17845665248181,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.36764400259083,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.61741985480092,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.79405786263713,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.9725244580566,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.20483896052544,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.52570239396687,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.64981100119478,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.89270390348143,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.06378731826143,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.32026741116039,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.97308089505132,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.30091095802085,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.68987935679886,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,9.02578356995023,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,12.9224149941545,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,13.5259104184402,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.59862996535249,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.12266901090843,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.5946828049619,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.02646529229287,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.20411374154703,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.32219485074362,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.48715870692139,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.54652001361117,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.71955692949005,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.78965351583092,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.87298927923893,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.99773224339435,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.06899350128449,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.14388739191336,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.20534540093527,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.26315832667756,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.4454136515806,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.7016438592273,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.87024846521854,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.05989099398428,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.69494011441928,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.00886524192376,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.12722476020165,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.86596201703128,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.17958749337858,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.574895718574,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.1600887926963,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.53232732157522,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.86059403609904,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.13244226584683,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.22454488478399,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.27048536053667,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.51915645150753,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.61053481100293,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.72813657401767,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.87979746374209,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.98484036117556,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.20679079321957,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.42734199148763,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.56671889186562,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.73942503122324,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.27604217767855,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.76802526834364,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,8.45795991318533,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,9.91744851842875,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,11.0954332530451,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.34683539757387,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.9164722117074,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.60162843516288,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.97318524030741,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.08682766101104,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.45248117024741,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.62930548827894,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.71312160406278,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.87075889008171,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.92490977446932,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.08973405446451,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.29412557114941,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.56363946722553,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.72434696680184,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.96303252429998,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.11041125140618,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.3406357024104,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.54268537385759,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.0442892889981,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.52840031834928,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.24672149927183,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.893510961104,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,12.3562965732313,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.48919035995905,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.82691638644941,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.07030037406506,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.24311727401747,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.49018272016817,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.85735729227597,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.0731453336852,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.20558284635227,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.36195630431344,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.58109807145243,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.87284198613445,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.01743138406729,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.18931942329513,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.25532884776341,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.47133227568321,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.61192746468833,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.87640357274296,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.0598104660287,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.35034929554992,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.21457263056137,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.62271326360228,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,9.3680925059864,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,9.78904515376367,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,2.96292300070156,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.34203095182124,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.54700021149138,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.80322839165602,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.90753858553752,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.04731919989002,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.10004316088447,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.15800194954629,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.1859561796096,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.2468846883674,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.29244100677814,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.32179228274418,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.39353513057143,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.47047590528765,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.50754207409803,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.59510061362047,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.66467613442389,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.78047109674868,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.10549186869618,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.29826180036443,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.6841017700099,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.26830484747142,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.32166829101282,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.12168404256069,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.93351221987407,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.16072131450401,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.44356431532294,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.58516598803397,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.73695744979416,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.77404583148807,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.8632693105729,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.95235663819218,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.02604260763676,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.07785291036036,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.14723455102835,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.24780080247098,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.30158196545824,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.40001574922464,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.49586559713534,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.60513062270968,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.68105154262348,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.87409165623704,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.34206435002916,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.89225490699789,0.95,"ili perc","quantile"
