"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.54394806207166,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.57978502131486,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.62319067063773,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.66994792922114,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.72416520227484,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.91577572433288,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.50991171261934,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.64665611299564,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,3.9435903117548,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.824069781902931,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.932132552811281,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.01263865509168,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.0622933715716,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.1262196847662,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.24005205232848,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.27185672291405,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.2932155966369,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.31762530689158,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.36028701537091,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.3774216696765,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.40137071608249,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.48696985491747,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.55377998964154,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.6045285174041,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.64665539499162,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.67577222488945,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.80492273956818,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.1128276996292,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.35083643803471,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.5753693259376,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.74871577103184,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,4.81833979095192,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.793036518026976,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.836332756300654,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.856673994129778,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.04726464108367,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.09947596391245,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.15554003864,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.20769519975741,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.32354584968888,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.4460939453165,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.52683545183601,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.57551537939763,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.62092960098005,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.6772628415484,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.71148056751865,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.73563589502042,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.83266125555735,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.96312486019556,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.13515800133711,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.27490510486916,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.57721410867041,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.00780831697251,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,4.30919775260769,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,5.34956880282226,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.381142228427783,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.660141319774862,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.81985886875991,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.02011473608987,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.12985234283897,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.19880225056011,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.31131674533871,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.38434299445451,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.41673494870384,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.47689779448737,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.52664704711275,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.57229535664694,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.6931442710241,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.74655329317693,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.79312235895772,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.94867287894765,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.13279244656287,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.32516709502576,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.57789022195598,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.96252723310648,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.50846647376292,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,4.66469773264805,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,5.50134505463491,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.741922540946014,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.891907679620321,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.999949398072201,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.10584228780486,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.1948449036837,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.22150321364992,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.2613871350397,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.28774678235673,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.3183757828825,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.33489596493905,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.37580765558796,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.41063075988895,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.42267169905415,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.46397686027605,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.48601484074689,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.50899957809219,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.55433256628531,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.59329767786301,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.65605584328001,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.78332610737368,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.86652001669778,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,2.06355549681611,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,2.36014334275212,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.660912806605091,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.68093457386669,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.784490995467788,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.02838941353737,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.21572684403141,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.26347113122446,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.31560081791935,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.3673194087232,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.41137182754114,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.43855257942967,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.48111800318093,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.51244544130027,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.55993803290132,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.59499196578882,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.67241110688269,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.7155787217995,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.74831299663118,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.79872809406295,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.9469590591598,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.0606259745092,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.33826424479895,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.68640156955547,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.96727002805271,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.536120214581096,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.614658031779579,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.718875340187798,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.973953605550755,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.18239554933191,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.25091460858897,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.32965733561637,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.36577732569617,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.49289337734796,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.58505527652199,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.60114824379826,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.67653420583953,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.71593753053355,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.78397079025256,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.81739982572828,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.89934884117685,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.98690311958761,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.23087408824284,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.39371145242873,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.58289627628754,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.83031883896493,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,3.14979851729087,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,3.42834576801468,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.360264985076167,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.584223730429055,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.73779661709055,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.987312422939862,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.18888256183124,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.27308277912161,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.36732377780011,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.39559433626176,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.45838543102923,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.54655434354059,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.62750197832393,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.73542888104696,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.84469378976177,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.99634741641069,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.09821217622335,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.16957569216142,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.26191574011702,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.46680206375951,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.78947565264786,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.20777213502547,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.38006518903937,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.77790923866632,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,4.30168338576305,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.501423524905061,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.575697703455803,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.693016858674687,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.747964482414268,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.762779787538027,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.799020761992866,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.811816029148815,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.82241490389113,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.845202289889589,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.854522788589233,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.881626696633124,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.894602446413666,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.915580122743666,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.936864625169098,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.963334587712689,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.989743136478036,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.03325622153205,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.06947450740536,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.0978307126555,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.13753133772522,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.2546416864364,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.42905999626848,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.75302401792749,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.469874837917775,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.527162618287541,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.594746039345133,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.646099093288061,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.722813009880404,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.775720116936319,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.817845538778928,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.833110147258749,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.876376890119788,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.888235423962018,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.924926773633993,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.946915775110238,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.983778918463547,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.03345962068218,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.08185607870929,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.12254188924646,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.17531317358639,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.25662829679773,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.29757891317411,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.45548942260641,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.59479216138385,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.94561746647418,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.17976404657407,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.525241373367457,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.545367883524956,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.580526626084598,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.662050723318517,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.722707863177754,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.751396406914492,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.796413043649605,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.867253611158061,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.889648006032375,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.961407495988853,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.01443878785036,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.03293099763108,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.08990929871398,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.10084014833623,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.16747042110604,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.24080320993033,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.30561325366367,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.42293810826284,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.514952291913,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.74978216738048,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.95307779057861,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.05093127255253,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,3.05936835326385,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.369141020851608,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.501592565219939,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.536470111413073,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.619609409867604,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.717886525127301,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.797195262615797,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.84387219451331,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.909893070226757,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.98385598699231,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.06474544039685,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.0935933143652,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.12027365336327,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.18327573597619,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.25506675765835,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.32278884267956,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.38999426082738,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.47941949950907,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.56086116468025,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.69934877406797,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.95603002511314,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.34861470814724,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.63838212045878,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.67947023367913,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.10920236603333,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.27653376860964,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.42996350135325,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.54831626402894,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.63661836398823,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.68852730384565,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.83963324804501,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.90684111661683,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.96721786667239,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.01038619152194,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.0619793484897,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.09368116269237,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.1194903909927,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.16285490100791,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.20431098728223,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.27367148976219,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.32737493138233,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.4756111218282,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.62991381187738,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.79799051631737,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.49618850235584,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.72900958608235,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.81365694088784,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.8608922273169,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.98775522608827,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.16638703266855,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.53265303244047,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.67489959336212,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.76654998493002,0.2,"ili perc","quantile"
