"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,1.9421897157631,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.97590511073617,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.02852948072039,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.07797834522721,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.11064939553413,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.18090487583503,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.27785523397344,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.41431633658231,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.59746821300243,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,0.98733434938086,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.03006872582567,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.1615595137189,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.22983339785551,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.33336911860473,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.38815882498157,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.42461341428537,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.46686570409969,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.50426210058779,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.54385146444368,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.60380070702146,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.66919842336107,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.75898049844066,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.79366964188631,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.83094490839372,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.86942724439272,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.91292704819188,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.94291353663352,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.04582790522413,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.12927332287669,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.25940047902148,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.38795891788871,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.48549348790194,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.665387949351327,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.753447571694562,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.79499085613752,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.06547349481786,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.18839362361271,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.27456011616034,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.34444049027689,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.39783096522502,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.44667777620283,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.49375642377259,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.55352575477687,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.59545671228071,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.65013964693574,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.71900538593364,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.75081056211034,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.7994187024752,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.87480204187649,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.97635270765757,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.09255877824281,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.19822372693673,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.30461464730579,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.51859621707489,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.76450401403637,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.513940769722255,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.590437307139138,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.716635265629577,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.739521419708218,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.937196168149064,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.04942151540968,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.11172841752679,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.23268154791499,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.29450898651593,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.38065889241214,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.43059749491001,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.4986997990756,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.56709592976861,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.67602582946384,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.74137718421977,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.79663387639,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.84286975756251,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.92407009160941,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.04409911307563,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.37453548567231,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.73517908339915,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.1454116803267,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.44003728549708,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.06854767215469,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.25559108766178,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.27718912344864,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.39764599422426,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.42862819541906,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.47655156831301,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.54248444396011,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.56901866108587,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.59534093372419,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.62740971041041,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.6434677694431,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.67153386203726,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.71222063925961,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.7343306661618,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.78929646834173,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.82585258971186,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.87597286221778,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.93489005181061,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.99820418377544,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.07761729217404,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.17706235293019,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.40811975593607,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.57555401443885,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.832626689613717,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.947102995347645,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.0580779849873,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.12566727022372,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.29957824740137,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.35022943997327,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.39091497819503,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.44383039351288,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.46515193091747,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.4821173292455,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.52263691979492,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.57600880625884,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.60313723164073,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.65870425870896,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.71660182422761,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.73631020701554,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.80133442244801,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.86570716824784,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.9419381210048,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.08782266084733,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.20638089698831,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.6393745796468,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.9565229390633,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.759962664025016,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.79579136840443,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.862934178870091,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.983428458237392,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.05120852313033,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.15958824178952,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.18199652996522,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.27285943963916,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.2963125014298,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.36473738923614,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.46758207660231,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.49417062036194,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.53985343274659,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.58025393364912,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.67082150964672,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.75252310325011,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.79318107862525,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.92498430885531,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.00155843290365,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.09969770692379,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.18683303880584,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.73188067331593,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.83139563396283,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.457637237468617,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.591143794674875,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.687742561216431,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.835163262064296,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.949610884037701,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.998338991946436,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.10275357451374,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.15416844820475,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.16768748488438,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.2286931278201,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.28242015449207,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.34989341605414,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.40072264103432,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.44399238218449,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.5136145946189,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.59429633198588,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.69044527922247,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.74328345972571,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.05717772676375,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.12210602582439,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.28963081929213,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.59471122163462,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.32607009557467,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.24752499339792,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.25242044442654,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.31232339763831,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.37104231120868,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.43060707925411,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.48040422306204,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.54054767468043,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.55685027924361,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.58904968094118,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.62166851537532,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.65291877233049,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.67366391386098,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.72768221337401,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.74930094146269,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.77779102792199,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.80654129302402,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.83498187154056,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.85718064701718,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.89730262017476,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.0143716576534,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.19116089615147,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.33545418408202,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.51958635920902,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.868788766807229,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.940503414671486,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.00210504908467,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.1413417229419,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.21412286135239,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.25524578425453,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.29198612683772,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.34234145805351,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.38029622211721,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.40758877860532,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.43008349749748,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.4448937211788,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.49614649139298,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.55874230828099,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.63973834058254,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.70620174460065,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.75788630035379,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.83720416966812,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.94219559145586,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.04121188871188,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.22087440458393,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.31264266940063,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.66170980143902,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.6614496029613,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.751422764038863,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.801215866761491,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.920336517746892,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.986902535394872,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.07454546603295,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.12988409664216,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.1782276496192,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.26333757116734,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.31951079379719,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.37822201114393,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.42184694377901,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.48853006664551,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.56278063239893,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.59025428262883,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.65352205724641,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.71003151331076,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.80268434636232,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.86802955926279,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.00338753746227,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.4382995395822,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.60912382302559,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.82428132037612,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.462504352051552,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.521955219962634,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.620066576511775,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.769031994396227,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.873260629008743,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.960748925742632,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.05310025785339,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.113927596308,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.14893659419832,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.22071385126458,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.25224621880234,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.3087936746859,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.36661836940018,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.46739393441552,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.53217997059371,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.58691006456824,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.64436729519265,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.75973966508738,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.86338264728862,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.01709826045445,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.5385852662673,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.66111564343553,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.77250360569577,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,1.80572420192732,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.31426630438747,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.42061695798813,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.7391514209603,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.78634145966877,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.8604564029013,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.00394079206662,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.03378705432593,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.11971289474681,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.17649643132831,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.22826956123961,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.27709350212953,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.30300849311682,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.35106834931585,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.43253032272509,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.57258946838533,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.62090182884474,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.71842589294444,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.88691268273982,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.18858183806372,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.40965859443404,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.49617953838679,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,5.56286221833811,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.75403355715665,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.02762505375194,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.11346556199304,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.26100069822401,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.41393497236121,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.56656364513729,0.2,"ili perc","quantile"
