"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.7083996998456,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.77204823772967,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.85347355347355,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.92560769501647,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.94269543200752,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.08417630275976,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.15413176757349,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.35804804393242,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.01220383929173,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.38152758727675,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.42508776812567,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.55074212484538,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.69111516562167,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.81955386256812,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.99526335341496,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.07421885132225,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.12837773742751,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.1929915656791,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.2717405191243,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.33801861817924,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.40636841438495,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.52363680537313,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.5893329649958,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.63374401171839,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.71218347611274,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.80216089613908,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.89547595392055,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.09929862379553,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.26897474665528,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.1555531919207,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.33707249054527,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.45883570816409,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.25149347833164,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.32548613492834,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.40874324830549,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.50759475422871,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.67235610380357,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.77032877016127,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.89836763573326,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.02521033757485,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.07686277361439,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.20016437696033,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.26524714399857,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.30872156875912,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.35079598268324,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.49685610363032,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.51805581266873,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.6425172123989,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.68837588684143,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.87281243442389,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.99061880302752,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.29131545394337,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.5838891470283,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,4.01524310537373,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,4.14471160822127,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.891004048733737,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.04024828993441,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.1598156940874,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.3218039975275,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.60498715805237,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.66470722872067,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.80032246235137,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.87714917308632,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.97355269931475,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.00626624971261,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.05302949498886,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.10597412770877,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.16056238733752,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.27647984382375,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.42415983358641,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.50929406248233,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.74448717850164,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.85336859433338,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.89892215331502,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.2802895944437,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.83665224221161,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,4.03569266979594,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,4.19184915340275,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.10377876926524,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.17639340080812,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.1929324154795,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.27855035368437,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.34432456139065,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.42754072010866,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.45637246932405,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.49693699842982,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.51660013813532,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.59977692753432,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.63644984908446,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.64939552514236,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.68880660397138,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.72682436995752,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.75978168604252,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.80332753594848,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.83707427463914,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.85154054262969,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.88734538653345,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.93725444194395,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.19791109136433,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.40136556872255,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,4.10275065089881,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.48367484371915,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.68524407270295,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.79038584687051,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.91983134930752,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.04631086943527,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.10037196492098,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.14754907495304,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.1827639165922,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.27797090639643,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.31483427346598,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.33996381869078,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.40852097259392,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.44150780987734,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.55316900382733,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.59035800189478,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.6253949362497,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.70856008405166,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.82685610817153,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.88551814378898,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.02468470132104,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.08083816080549,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.53954974493983,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.89771749968911,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.32167737348262,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.44528758980123,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.58440705505898,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.69353465156893,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.81142924112481,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.86647981092909,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.92432908152249,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.99252471631054,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.01587730047249,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.10900927605816,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.19705207551512,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.30838698176008,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.38142542660893,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.4560686777775,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.46994670969145,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.50779022083699,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.59702330549581,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.68045505599896,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.83869540984199,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.00619146015838,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.32204932053816,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.78278509950292,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,4.43376797245681,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.967618383794101,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.17582727742102,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.261466356414,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.56374673025775,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.59940769706054,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.67768234805668,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.75254961089009,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.8048138387777,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.88540135509757,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.95670909993339,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.04729629795715,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.13342960764216,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.16297412825914,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.29671830968302,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.33642291787593,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.43494373666248,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.4988387797541,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.60042660059116,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.74573542351655,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.03296874375578,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.57466189636113,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.74097335902996,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,5.75141103077702,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.15880441377341,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.21017936158894,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.37647142490638,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.633994942997,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.67834931623996,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.7059193119995,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.73527010044596,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.76627954791972,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.80286691013785,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.83995972200999,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.8601598856626,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.87108322422766,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.88608750943979,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.90929021735017,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.94618329465079,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.9876895663695,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.02079942892135,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.04992747793818,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.06917109725015,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.19948473836703,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.53746982817904,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,3.27956964612696,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,3.66464006783562,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.836261573591538,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,0.970730295871522,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.08623229927713,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.21574145578236,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.3067229874333,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.45693323940216,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.48909541557251,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.52057513307122,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.55759568229242,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.59063028563353,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.59714888463923,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.62653009072704,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.6799221956151,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.74320516473343,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.80238828865355,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.86562662024838,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.89880767079562,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.03484267675423,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.15199534872301,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.35557061945359,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.93186803488589,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,3.32175826280004,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,3.77298504253468,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.717659915616593,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.88264388342763,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.926284666265153,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.00420076734519,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.12200824371907,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.24747368746319,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.28792612603915,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.32961513885726,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.39179943598673,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.44098765576169,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.53091544548532,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.59297869476049,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.69570551365575,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.73506908102662,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.77122316847307,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.828131531066,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.92200547911518,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.9865961379974,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.13567976112143,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.38041844552904,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.97485359282329,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,3.39624613997215,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,3.69258379339481,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.555586210925914,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.629320512346734,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.80143241790504,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.880368733475642,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.948210944704064,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.02105218424092,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.05166379539983,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.16907926319661,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.24604688934108,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.33814314974553,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.38061213197792,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.42483494946887,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.49946259819444,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.57397117626179,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.66297660818144,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.73503211077748,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.84115570202205,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.95427217484493,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.09792612229276,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.56617561693071,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.11336953747837,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.41576120686238,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.60901460276981,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.27914875072847,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.30314646780324,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.33869488315562,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.41322643089397,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.54804685896745,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.73177339970757,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.80928908977782,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.88505798691635,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.9173818617059,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.97421032039187,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.00475866570287,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.05920125775838,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.13951420644721,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.17798608310541,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.23898194858972,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.30894970757013,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.39994686416066,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.47316643930311,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.6574506463122,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.87596135022733,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.17572121294559,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.69198823966116,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,5.94716539061024,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.64004138374808,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.71770271049589,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.77857579179254,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.07058833557552,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.26656849061425,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.3527567147727,0.2,"ili perc","quantile"
