"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.36886085734086,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.39150241319425,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.41952231886546,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.43741596268836,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.49377737850286,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.61633185806417,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.75698301336262,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.0922251598789,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.32114781642939,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.580279373198913,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.6580966086587,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.731493013856104,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.847119152810168,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.934482522020356,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.01176985874904,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.03396251264649,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.06906217722568,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.10607879471939,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.12654956945984,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.13727397600056,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.18313815606235,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.23635779973151,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.27927510780184,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.32616946773497,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.37364482330781,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.41663693849054,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.45679218313613,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.48501806818566,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.56520795799116,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.85644263875075,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.23826803371301,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.42618655848342,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.434208520644869,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.545612877296172,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.621285635694296,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.756103826045074,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.850812619314083,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.906370939561186,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.934805171156932,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.967214457097921,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.00790644235919,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.06389177156089,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.09329236964297,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.15686272048704,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.21493200012311,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.28519344384433,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.3617603585768,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.42274177224476,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.47942500393494,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.54336432951854,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.61327878138929,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.8716827152559,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.03933041978265,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.19619649173369,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.40454632508381,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.424425934372863,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.453284721303302,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.540833344661693,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.630414480381271,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.721374061713926,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.769103495194741,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.816619135919401,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.927759793033357,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.935938661795252,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.989746960593895,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.0058520561279,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.08161589263151,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.15241979344049,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.19877053969982,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.2736524669065,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.32696503733245,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.36959305745455,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.4168351678211,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.55635352117792,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.75402246243585,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.97771561613991,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.20849485444963,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.27047764315131,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.941349090486933,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.03635532251022,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.10072886496014,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.13759287514138,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.20185186623909,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.27799165886322,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.31773710611212,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.33861845790539,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.40338781514953,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.43003250596817,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.47086009877126,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.50279078347303,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.51544309971979,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.53611375020629,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.57898961015569,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.59715581675003,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.62977179494575,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.67054241480305,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.72540061383975,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.87151739495539,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.90780249595073,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.1688588496208,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,2.40323308583545,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.697460805065087,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.738915511181529,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.788424597541656,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.909720673833296,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.98149214175319,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.06505959459,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.11524789930693,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.18406524148731,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.22354801423006,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.29455760920521,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.3370328068704,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.39685655907173,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.42034003869791,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.47332741597593,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.50186262403653,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.55209144813494,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.60202158727036,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.70481485710434,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.77269621375676,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.90940864777797,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.24365536778902,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.38858934071147,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.4804076335704,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.495831268571828,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.569120126773366,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.662723281593912,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.824919954873383,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.872994764218586,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.941401595947459,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.00640754904043,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.08312790767339,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.12685637617682,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.18083157065896,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.20604561957526,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.28238227451294,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.3049168274791,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.38192239932477,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.41167378954754,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.4700969600077,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.52905756255739,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.60295955882735,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.74566261730447,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.87995342023084,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.16616380659907,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.60919240088472,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.87715790063129,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.348777113296421,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.5695426584434,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.609621101303555,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.683762769470288,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.752282737506828,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.841527991862422,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.947486780467469,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.03184383020755,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.06127821334159,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.10622836160548,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.13739592340075,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.21193346706694,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.23565229741731,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.27168423172424,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.32220213036458,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.40620956433188,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.48763247262355,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.61305161553858,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.7328015771412,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.89858514789253,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.10399352613683,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.74264254953185,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,3.01323010113827,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.568413245183996,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.625702736461757,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.679854014000243,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.740838723653396,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.788035811629715,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.814619202359605,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.826243282853951,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.853062922765662,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.864013713127071,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.881597608408974,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.906263773181559,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.927114971449774,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.944670089517022,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.958838976171553,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.970658671306815,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.99727672484068,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.0160555536107,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.03995958653907,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.0700883879748,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.10906633431076,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.22790075892027,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.32923509972261,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.55731834096094,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.405793146515563,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.441361754046403,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.511329941209497,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.556465936771038,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.595652614559267,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.646802977698419,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.674967421550633,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.702034052267474,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.718634184383547,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.753276258296195,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.769264840904281,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.79607395885149,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.825228026648933,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.866327459474616,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.880954095225371,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.943508284968756,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.975360977733873,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.00263040193357,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.05805157638067,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.11626415684666,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.2669978730413,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.45652745167193,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.85972256358201,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.335098861775529,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.36145241962899,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.387840231306593,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.453352302355265,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.53436956789239,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.555810477209822,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.571077063426016,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.608376072776479,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.631732695932216,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.67595447324788,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.708496074020078,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.737501307252532,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.775269438042637,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.829459439834658,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.846589253679489,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.871508231215764,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.908805663186985,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.961733608575412,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.01250377336243,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.10275859218052,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.28560536126168,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.84143594108175,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.97598619458171,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.277313111370563,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.295623025364843,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.32711568336134,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.370675310860082,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.434153141111723,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.491701904936558,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.521084877983724,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.549170141853211,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.577670252651116,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.627016041289818,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.66025680930058,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.68341282094142,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.735890344413196,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.763216920578998,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.813114235285463,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.849007097307561,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.8879897695922,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.941218659949833,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.0257425314117,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.09805967911808,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.32144272017745,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.01264560950122,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,2.16293788968243,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.65078014150697,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.67827246804462,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.70581294591554,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.90405397544479,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.00949722706382,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.05924649217223,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.12317001476341,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.1971171441457,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.23576203073925,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.28308560796768,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.32661395860837,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.3772957953858,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.43347463325346,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.47360067439401,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.5176270615073,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.59409584592855,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.70636896494892,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.78730602237155,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.89786888246695,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.1073496230528,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.45480147776013,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.69238484553,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.89617989440564,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.5134176860881,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.53291467158889,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.57113298491108,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.71207962009067,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.81140442002732,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.8856060788336,0.2,"ili perc","quantile"
