"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,3.05511353104889,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.14156318733879,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.20906597882564,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.28614977604675,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.33421987578536,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.48951075443945,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.68389757629156,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.84645869395342,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.42173589181883,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.52942045772653,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.7916873465016,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.08892044493647,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.36263968100767,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.42214920661317,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.50391211563214,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.56819238822346,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.67420041823677,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.76443165726557,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.85196619500623,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.91314535786794,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.01799026817705,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.07699962856568,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.12952908777046,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.20959950269297,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.27825310588786,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.37113217391431,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.4493323105051,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.53985378219298,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.76706139292601,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.86183161036079,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.24307112165493,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.04012834104563,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.51065200490763,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.61782858024991,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.7574295650382,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.01307364319448,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.32144322670132,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.48027223572914,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.61018807436053,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.72836742676533,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.90962358274931,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.96379472999496,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.03140174156561,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.11822464457355,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.19173622616723,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.24252612784815,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.33505949399923,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.42525585379885,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.57236601449194,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.71699110422433,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.82009167770909,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.02909685686854,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.41865397244783,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.90792718574556,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.37149218542234,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.52717325290939,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.69315361519734,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.77584832716887,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.00219842777544,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.32665642715014,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.53526791278697,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.60342377639525,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.73802152230572,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.92135632482974,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.05129964939852,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.11477631061194,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.27760096790838,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.35868195070877,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.42208505302708,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.52245600994551,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.68503107400639,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.83586319166292,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.9595213347285,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.04172467584351,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.20616628048616,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.01934149555104,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.34704412271887,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.938853506044,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.89607973645139,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.01076824678453,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.02511609115846,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.11747603955626,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.20034492364449,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.27500560344237,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.37542780795762,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.4473649898347,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.47624114965249,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.51212921052431,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.57143127037156,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.5973524156576,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.62185661586484,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.68394680126709,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.74350089815911,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.78582624405172,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.81631612378884,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.86863410450355,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.89769468717135,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.07055892018585,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.17865309352115,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.43631187936565,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.50568969082373,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.61583208939612,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.77455084200593,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.89269180797686,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.08009085429196,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.14548327967472,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.18896256365224,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.25956857853986,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.3079114975029,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.40468240801199,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.48580952283407,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.58265817402824,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.63958251259383,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.68006112583625,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.80844700675764,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.90237294436087,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.9770000605801,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.10836880123679,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.19181718443053,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.26482133191326,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.3323192996969,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.65464475391724,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.7576227769573,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.28372674835392,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.26274241979963,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.44700765620094,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.69660861405392,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.9012448367111,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.08731324127403,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.20706745628373,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.2812447318977,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.35504639228485,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.43923980649422,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.49400144158776,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.6074091886147,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.71200396698841,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.75614679484991,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.85903334314086,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.00991606900709,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.19359873299043,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.30000160885228,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.48906726808391,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.56643081347616,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.69263419577471,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.94301824506287,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.00814717346648,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,5.01616996737213,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.14453142752537,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.43433626950418,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.59037345345482,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.92295326383896,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.08908343858326,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.13921909574752,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.23658907444879,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.32888855003156,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.3792050264936,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.51905304673571,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.6419991704531,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.73295229984461,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.84918734988813,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.01403605303008,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.09781434348268,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.2160615576258,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.42828286145881,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.59532750531762,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.03744879418572,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.17986035305647,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.49877805810051,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,6.03421495668773,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,6.05139122174574,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.36092677932769,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.53760229664436,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.66271687437241,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.74147511723646,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.79703359591019,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.84845631393573,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.87475598380769,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.90248276382663,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.92292140037417,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93375605714618,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.95436180080881,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.97397249778652,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.99855470898182,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.01292870681695,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.03350535321891,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.07530011977333,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.13939195914582,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.18016802565505,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.20676459785095,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.34542632489255,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.44728877781652,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.74526811683377,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.78719895865814,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,0.955874140187389,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.46337616276494,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.56304539634441,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.75182707829079,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.77385994269694,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.81745536880412,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.85825422609238,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.94163527407089,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.00283848728473,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.01951777708356,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.06171355559657,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.08914734680844,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.14686157386039,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.18557714110428,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.25906964652134,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.33864054415864,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.41085702145283,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.50199662961783,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.59664316242171,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.78073978289324,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.98986060332749,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.13906974582466,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.45814875605128,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.785407696249132,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.05804934496285,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.41266481718021,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.57599609436872,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.80437447111291,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.85582979048578,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.92660161942642,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.03859608419915,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.07257359820907,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.13451733738635,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.19404679844714,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.25439924944398,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.29746398346346,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.37484861469309,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.43294761264748,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.56404119516028,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.64851724373113,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.77353967030184,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.98936276059315,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.14257108838575,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.45044902650751,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.72176668490876,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.28658528945439,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.650820816293816,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.873747906586388,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.05135272338044,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.40159829994119,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.60065198139121,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.69690458700752,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.88735435090918,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.99410188535444,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.06790017408467,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.1926720559081,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.23070536484641,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.4182914606154,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.50145965046219,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.64468967102778,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.74324146360504,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.80344817663554,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.08077094610083,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.22250978274166,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.30968072468722,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.46402324535553,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.46676764031561,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.95839436810063,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,5.07396569962401,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.13975858997009,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.58572652731872,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.97555978788186,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.23956826645687,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.43375796439664,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.63441481435714,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.76908153799656,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.88573578515026,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.97245080553157,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.02140751932442,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.09725444521425,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.14856903091385,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.22635532644814,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.28305333997726,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.33140074196898,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.47837105091984,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.61736287494393,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.70732754223907,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.99992238340582,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.34893461994026,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.58602598478007,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.0184098346243,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,8.01786796104429,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.17532950629571,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.42425569950023,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.77451155472706,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.4837816191519,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.61594846520686,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.7094513939812,0.2,"ili perc","quantile"
