"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,9.05440492617727,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.39487532503053,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.66213238226347,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.82535399656944,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.93629018299443,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.066770835502,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.1589032458254,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.319336947467,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.5635654441542,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.0694958421089,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.2612215733737,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.437935315786,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.7186442564941,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,13.1215488078886,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,13.7228405066835,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,15.9527615614249,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,17.8130679096882,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.16478305830279,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.22349540358457,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.30657497326005,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.97994206081758,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.38349328232207,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.80520700108907,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.1375375846447,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.27405185064972,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.54015058658657,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.67655017325888,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.90051432642975,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.21004208439732,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.39482492342178,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.61952171385973,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.87389291491985,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.2903220894716,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.7054852920672,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.163974059348,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.6515571801757,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.7170299478464,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,14.640418450045,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,15.7125723502415,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,17.4757576401085,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.00340452980932,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.50534737771389,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.89782957476719,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.0740755770208,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.32073546912245,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.88852797232496,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.24086501839867,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.4658461039662,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.70231290422458,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.97065744481337,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.20595951943957,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.581079372001,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.80971823974786,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.03274922471968,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.35828798321045,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.72286871756654,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.1399409983439,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.9582047664044,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.3834203839407,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.6694618963582,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,15.0879219565358,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,15.7136259073139,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,16.236514167534,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,3.58463168377987,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.54251656501159,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.87659103560292,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.17310300215108,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.3029208936972,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.49365286330046,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.76306353335808,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.82702418980381,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.0236272635356,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.10581616133005,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.20759612852357,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.27368781505099,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.39107773450739,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.53980225131308,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.69855432544152,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.78039571529946,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.95886454390776,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.29269493911734,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.40387903419491,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.72497774036631,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.36205157157564,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.62675208923747,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.78626226162731,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.58968532691925,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.9264154572724,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.42701933019091,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.72974402865387,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.93632591319951,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.09771936326352,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.23795628298327,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.43633562234158,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.54895790491624,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.74023890178739,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.90864160981972,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.99848477935222,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.1926169903507,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.31901291856808,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.46383344538374,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.63837057349778,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.01039804429861,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.2958699692109,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.60303285813574,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.92826692961612,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.51611880919642,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,9.98392624007931,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,16.5045941039016,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.6993857034655,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.20838606226593,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.66512046662044,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.17555431447845,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.40085761815326,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.65877163978966,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.85665251454058,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.1042414694505,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.30806833170117,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.4542943834955,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.56467697721164,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.83463795146364,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.99604344550893,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.1964814057323,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.46172530318621,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.63234956311612,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.87033393417047,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.17309968208847,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.46383940157666,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.13948720486856,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.39741787901567,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,10.7807406696903,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,14.2132292833771,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.46202338719117,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.6789411758032,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.95506489635933,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.60142689076952,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.10352736803735,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.32282058058448,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.43429364643919,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.60256667959248,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.65505824574403,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.96429908977079,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.09661923301938,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.23775858040035,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.4007928694771,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.69215098734825,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.82695971592758,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.00534659485625,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.33689380285421,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.01556180439427,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.46996422750335,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.95823828085451,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.18066967105215,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,11.5329900495624,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,14.4303521923539,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,3.4186661904603,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,3.83617824893891,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.80066896713783,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.52956527493605,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.91794096984297,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.15350475576899,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.22062710651435,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.31040506299033,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.40977746707524,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.56329725032846,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.60746008757655,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.67467147168691,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.74886462414837,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.81652027819359,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.9072608015983,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.97109164519935,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.10983505911474,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.19250979608386,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.58470275483795,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.11441110812113,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.6916510589844,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,10.1862218740322,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,13.1996646079498,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.81752306344969,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.97637444638669,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.27026107213651,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.1890149450521,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.44079404233567,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.55934140815123,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.89850739119181,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.04293628289341,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.093739380799,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.30848849305706,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.4193981311594,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.58951028660482,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.82197656182555,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.91483155176051,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.96789895748618,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.05531385858859,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.30633795355404,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.57720899941216,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.81666389916935,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.95901882171803,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,9.1924574641348,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,9.38121855639051,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,11.54821930638,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.40315721053496,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.47575689148776,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.05363153051269,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.53286536267698,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.87761942334762,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.29772486338591,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.51242155933812,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.57290418843282,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.80090081111118,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.04286118062766,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.21293118467435,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.3339887003311,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.64973392548522,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.80520328618926,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.94616142215517,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.13060960482595,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.2930399902903,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.58757120960907,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.86320938897943,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.62370807446148,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,9.92061070669926,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,13.1779931931405,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,15.610749007467,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.66224143455953,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.9184883889761,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.21536325782312,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.7318097142494,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.36028124615086,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.60952751760942,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.91486036310677,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.06699377627094,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.34061110290091,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.63438090549525,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.7994847653536,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.97413533974756,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.19512008948067,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.31270353614391,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.49349836614079,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.62240300326007,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.78660715295108,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.98122795057541,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.25619281210662,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.01776410715789,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,10.1556306827407,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,10.5255827384493,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,12.9810487813381,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,2.73814576279489,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.47139284556314,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.72349897425711,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.16912992737161,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.36729654912956,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.57644581404634,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.72715331307728,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.76348038335279,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.83926414611804,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.88561192760877,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.92474797972182,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.96942166248883,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.02333064947105,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.07398104299938,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.1362234451482,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.28654768224689,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.33998927777019,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.42936069823847,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.56656653361857,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.01579150088463,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.07306166636219,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.40520223502125,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.79458693000373,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.06517419752458,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.35845474637934,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.4167931925956,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.85958626932068,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.92593425976622,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.02094669343069,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.19199436023503,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.3752835332854,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.50597820039807,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.62865691991602,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.69408561770308,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.75325378181289,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.80674642697349,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.85191117451727,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.96759496619147,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.02620643169019,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.16414656923972,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.36529616664053,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.81284354159668,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.30464555641343,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,7.07322622609696,0.95,"ili perc","quantile"
