"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.57887051629974,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.59539491153902,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.66003085820125,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.69615407578996,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.7347552716334,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.81574604372672,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.91854888379121,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.23675699186259,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.42301116716545,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,0.849827916598517,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.00090552027291,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.0448778779523,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.09115832831807,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.22589917929033,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.26440193797341,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.31346543144795,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.37323089345087,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.42320997857596,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.44791159492686,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.49274919562786,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.53135635363888,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.5775604852308,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.61692519809473,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.68301609690669,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.71937721486303,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.77654161072447,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.84396909506866,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.96236031281376,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.1330950834893,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.57145088182622,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.70468065642134,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,3.10317996521458,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.734181927160195,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.932767839659289,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.04510006383015,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.1797134706136,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.23617914354008,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.30942608836086,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.32993296655783,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.37739990636234,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.42461784566326,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.471814877772,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.49802181487613,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.55626121151109,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.66597905809322,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.71644027193668,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.77813492936195,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.83694015724797,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.87872026167418,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.94657918487223,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.0749758379238,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.16906062214918,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.76567323372243,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.29891739247845,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.53316411170893,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.581319888127222,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.762450590141941,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.887683742745351,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.01205211802101,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.09924657997126,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.17239194500602,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.28276795070612,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.36053338452492,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.41527645082176,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.48810171857304,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.51011995258558,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.60519082393138,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.67744267971055,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.73131429073136,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.8083435913148,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.85213458156273,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.9357043584779,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.04749801166926,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.1613708296563,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.40461870601002,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.08314550509375,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.50874057384033,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.73461676303798,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.05305020127289,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.0932259470895,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.17756842774212,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.37892102080084,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.44164613878209,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.46655952210354,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.5036795976882,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.51594620710618,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.57581237028485,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.59058420336126,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.60276686317258,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.64237596005228,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.69424878515749,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.70901269547027,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.73397861008562,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.74544123680002,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.78015830485516,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.79549399193702,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.87266168787122,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.97392631991877,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.12135322949583,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.51590204084741,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.68988606946528,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.963045254015312,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.07741462428796,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.22358039856989,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.32733169498853,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.38047919151436,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.48515741767546,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.52150344988327,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.59953989654282,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.66798228298264,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.7178273895354,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.74206077370592,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.78098492567473,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.84262141470283,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.90370790673444,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.97536691869126,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.00482970952971,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.13023563773848,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.19804232341451,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.2680413998475,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.40641738654557,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.50126718293124,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.69613733541295,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,3.01901337610997,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.791008415564667,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.06540950900904,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.16956530363729,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.29534338014052,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.39188112169511,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.51646621060688,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.63303872179258,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.71513670708062,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.78061813391664,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.84021512874485,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.91613870539914,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.98291979057106,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.06552487308821,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.11033826109269,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.18618516113297,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.24576883040093,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.32481004501094,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.4101771960423,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.51209029977927,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.75521065730738,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.87112275885426,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.05229196751371,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.27308900395976,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.938335723041856,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.16702247643579,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.22420964732088,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.391369218318,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.51827309267307,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.59217411635077,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.68506394800622,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.85214001863341,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.95491022881651,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.0068201643376,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.05086545027897,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.11371201665485,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.1842286951474,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.22943276921865,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.31693454702038,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.42146019291066,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.54185196420266,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.69256442541476,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.78563812665175,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.99870057842277,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.33447317344943,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.60775505665167,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.79450642740235,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.659720602102901,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.756257906566701,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.814118926064684,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.892353951248692,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.986967221157788,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.03046260240636,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.05662838038806,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.06988834127273,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.09784946492859,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.11737313695456,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.14058998672827,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.16525426489886,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.16784898342447,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.18780726403921,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.21003174565288,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.2193457758229,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.26031064818242,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30179273335234,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.31988000446304,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.41044595117877,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.44715928241254,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.51617007691964,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.52903897469092,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.690517505434479,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.719600452571762,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.750613110793348,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.895697087487458,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.965042394561971,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.996466936124605,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.08298538445476,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.11311754551047,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.14778130652784,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.17754851795624,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.21141424751844,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.23001865815669,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.263051678825,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.29093065792126,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.32025418962203,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.36366141290643,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.4002587007704,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.43212293632496,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.51498627570611,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.57628022943144,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.76006404760915,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.84303681914853,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.91536719631861,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.577597315418769,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.699206726450596,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.83273490912751,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.909699105107325,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.948431129096665,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.00175893128449,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.05919374196356,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.11002599187932,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.17279448620175,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.24055734350605,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.26002832716423,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.29748526193529,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.32856486270203,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.35351175497606,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.39264064501436,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.44910728924008,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.52908541939842,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.59881147911984,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.66692168162671,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.76562476348667,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.9308242341595,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.95626531797347,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.01401746366824,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.595129375965469,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.638697476151674,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.792526347442115,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.882839665543069,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.938156803677966,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.987150608364381,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.0236014168168,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.07737265811762,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.15837889896239,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.28043789787144,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.31264684690806,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.33236095280646,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.37311451207862,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.4480807178134,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.49124065167156,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.58140485415873,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.70857380846384,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.78910115193479,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.85502469036575,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.89873346256618,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.00686830038936,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.24060714597115,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.26514143578995,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.49523890687436,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.91279937945757,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.0400316196901,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.19166222311178,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.37365419353071,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.43362004841306,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.50478339669698,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.58566620646939,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.63856182256805,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.70571956053833,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.74930343064696,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.82304212573767,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.86506330653279,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.90609761127636,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.96386419510263,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.0062465608399,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.05903492874103,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.1849610070706,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.25802334769165,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.30133019390119,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.45710264785665,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.60818917758146,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.18449207558408,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.81240284304508,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.89882326106392,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.99037512597961,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.10185456008676,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.21349487679495,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.28827074097248,0.2,"ili perc","quantile"
