"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,13.5522884979245,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.0538288319916,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.4158898219668,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.8777303308038,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.153305397106,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.4435153794035,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.6892100074812,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.144260235168,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.4672326574183,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.6576705587726,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.21285499125,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.8813780167163,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.6313531561215,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.5431741156157,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,20.9096013483369,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,23.1876250507089,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,24.0565143651179,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.10712571048613,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.52946057337724,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.2681379630461,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.0618555900349,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.2239924250962,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.5388629438008,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.2871209531551,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.7361606817021,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.9139305638542,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.2658901446064,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.732290207943,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.9731181281256,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.3494797258304,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.7353951000336,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.377263911474,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.7965765302508,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.1319905043683,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.9022093484111,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.8862664776566,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,20.4922358407982,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,21.9955149922717,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,24.3472911256673,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,30.7577361957037,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.21798018128684,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.57225987398726,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.5254339771002,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.9955344777252,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.0719453059814,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.4309350419096,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.9185162603563,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.6164457893062,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.0052568011974,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.6224790066394,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.2214565364235,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.8063129797488,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.3385129320172,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.7724896307258,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.2439914769975,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.6968921917914,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,19.4978910177226,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.3521859293076,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,21.5985513622058,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,22.0406768894935,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,24.9622177508545,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,26.153590369127,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,31.1883496037521,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,2.96929422868623,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.02975735789882,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.32553736863379,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.59681821903962,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.70767766021332,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.05664306377233,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.39368613947147,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.45636892162275,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.64657906418384,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.7406216070615,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.81514535168276,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.94808313975121,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.04781456274393,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.14558972237532,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.35529769399099,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.48752501865646,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.62419448522885,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.81994903438916,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.99629955420878,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.49754400699753,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.94124840189633,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.84351429466694,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,11.2748404513816,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.06418740186339,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.66603263692669,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.05534103583796,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.81065430939937,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.2259745081027,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.51891854220739,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.71206464220284,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.87243422108862,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.97304297641573,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.13715220375347,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.16237776197425,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.53892219370012,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.80021925252231,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.00428018436517,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.15123013906321,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.41517733310788,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.75742632062673,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.90494208912004,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.29306943190954,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.04580458145874,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.0788839955744,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.4777264230666,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,12.8490400765866,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.32200554281634,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.54944463907693,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.84473503275627,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.3106152689726,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.38863111311079,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.72275175043801,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.93014188421458,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.10234439481896,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.30695669698475,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.49229225933136,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.65883559257639,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.81964046478915,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.96249487034867,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.26707059681559,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.62247702810198,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.02818748091082,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.12774485625993,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.48611390822264,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.85224586108898,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.43097425402919,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,10.3070660685544,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,11.547532845659,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,12.0617535683287,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.85809962884332,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.35733940820835,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.75847074979067,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.21426353979641,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.34755350961088,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.42793464327113,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.02663185641434,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.39170317076002,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.53636833580094,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.91641351718445,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.14945623228064,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.33778900121384,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.67789339955286,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.984202602958,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.24911161456696,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.44924238450985,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.0322635843637,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.17754541080681,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.29185316209724,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.7783329217988,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,11.9000896803558,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,15.1651526108252,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,16.7300995960214,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.86526217622319,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.18465084911863,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.300436271884,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.53668399472237,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.74921256204074,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.87245133486152,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.95581555692581,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.06365819312579,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.10782841150963,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.16777888357914,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.26511614476424,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.38054291529641,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.48891851241794,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.5644226366404,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.69380666073268,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.84199010952335,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.96759992211385,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.0940781708686,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.21942721029694,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.64314940558948,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.84639426719745,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,9.73248472222733,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,10.3371194280969,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.70416279737475,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.8284133239125,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.00914302955495,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.40385617509613,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.65756790266567,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.97417013492096,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.10747000382925,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.27680626253712,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.40577769254983,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.57519066765648,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.67447455464208,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.78119482481992,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.91313029667842,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.09319989352889,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.17519159288276,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.41783021805207,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.47387684852424,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.64949711747865,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.05059548508806,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.41919135675832,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.74780620065042,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,11.2028085526189,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,12.1992821017736,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.50390206332361,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.85652372593642,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.1312639226161,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.35566544410279,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.69548495132185,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.02582830343327,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.10653475065557,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.32331696429839,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.58188832504846,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.80135522290151,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.06515073975992,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.33366951102587,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.43255186961802,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.52528338476479,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.96233290347667,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.19249900042444,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.51768249958406,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.75927537521428,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.21950002793311,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.71332234331881,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.3648199699666,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,12.3962627279731,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,13.9678472354621,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.7319273631028,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.90074738758604,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.58798288141789,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.12710788828512,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.52790493995769,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.88093278528152,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.03223993970713,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.39896388937582,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.84919869091167,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.06529791419084,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.25499108555359,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.51977802159275,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.77982245997209,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.97086137419621,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.20795759862908,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.41376919629794,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.69560551582708,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.13076400861547,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.78217727108504,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,10.4738003127341,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,11.6468215017835,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,14.1218572165971,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,14.4976405470549,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.56735144681832,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.04075334200788,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.0997162247677,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.44549480225331,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.73352611681022,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.84483757771623,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.92508352722882,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.01242875893209,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.06619185536145,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.15724366810041,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.18076258624819,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.22647265776626,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.25391811461446,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.2691374033823,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.35044014866569,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.40397989290547,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.51512230791546,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.57445427909483,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.70675023433021,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.07813571161418,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.51600500724059,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.53782916897448,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.67075544306901,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.29083422380763,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.36828880311213,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.73785917618342,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.17972156791537,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.57546163209277,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.71840939112779,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.89577575159552,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.02532430851202,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.12088604817783,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.16798276371055,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.32420920714782,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.40621085702912,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.44373653098293,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.49020813253031,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.62250774201971,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.69504387752482,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.82284531706211,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.03407211438201,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.19427138179589,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.50626595567079,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.13975638684844,0.95,"ili perc","quantile"
