"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,2.03702956573725,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.07353836308768,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.10202177135727,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.17313952699118,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.21188894791841,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.32799112036788,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.41613144929244,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.9884678738389,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,3.22894316949673,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.666343826971676,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.957752324019096,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.07420621755832,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.34338968163415,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.42487747224816,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.49076078917461,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.53393893117587,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.60004433673349,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.65092609276365,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.68026009687637,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.73994046685785,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.77589766883057,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.8419275862333,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.85458553084731,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.88552930073472,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.93949932609616,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.97500124712059,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.06374296856509,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.1304920759471,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.23973536997403,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.42734274111928,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.74901703014507,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,3.03308454879149,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.595632607851381,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.826442539495784,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.964500646979809,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.10161551819818,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.23741033478169,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.32779561521006,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.41513428851433,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.49453836273571,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.5699855577728,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.61905842056289,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.63958234720691,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.66820445224789,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.71797995389891,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.77500710719229,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.82569780437876,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.88483577149498,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.92580773470364,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.95756583384128,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.09356847482375,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.23647093134646,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.45559511627762,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.68752170623432,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,4.6930114232468,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.477380609335631,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.533813758738855,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.685124621112704,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.08324720918863,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.16226359981177,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.23042464052939,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.2871352532231,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.35731493960392,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.42190527635772,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.49352162317421,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.54134167191203,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.57296481887547,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.60906760722075,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.68780495513677,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.76130189030694,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.79270448683849,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.85570278480022,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.97721285051486,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.0667515298937,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.21375681996414,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.80446789899358,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.53166057585886,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.82621694888278,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.36765284740122,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.37947896549116,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.41448570567335,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.5580966359299,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.72242995894002,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.77517850041821,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.81280150798618,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.85399647082439,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.88674986857627,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.90474660208016,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.93366123362294,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.94665518598547,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.96477393654306,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.9946411605336,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.00648690995801,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.03770194744283,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.08135710782671,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.11511002808694,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.15413371471462,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.24086945109983,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.34780529730621,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.5393791084061,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,3.2093084459699,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.986884948141069,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.15746867171041,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.24880606016468,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.35141691359249,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.44588673928139,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.49073805999444,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.55191421598772,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.59603164459211,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.64474878035992,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.66791981378417,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.7387469162299,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.7880326735586,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.81240187745428,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.8367005478332,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.90766824075596,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.96926509783261,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.00615090731147,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.04083213083627,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.1944623672087,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.38577731351104,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.64201878481369,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.88925704413277,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,3.12830954882804,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.763817525811055,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.898354068548246,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.989650121141163,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.22346937783692,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.26322806848665,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.31712145906975,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.34340186033998,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.39438224944745,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.44618978154048,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.47719811347974,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.56822020461346,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.59513256002266,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.65202413394014,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.69249549636281,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.74523071631348,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.87337658405674,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.9603278843664,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.99867398828067,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.10168058368188,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.39033003623271,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.65714702968702,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.06685450357293,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.12950584464178,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.644298075208046,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.738590222039982,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.81817144651033,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.980836150738404,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.09752285662061,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.14182592252903,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.20128157693827,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.28044098271284,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.31421400706902,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.3498045254569,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.39561233203323,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.47154217921747,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.59631707473016,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.67499026537972,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.69987673553369,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.74623525059475,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.84266463868069,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.96729055249918,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.03926328523182,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.3591716683577,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.79240647232482,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.92752486045769,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,3.14127697372695,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.964125968586062,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.04142802647974,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.12264896591976,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.16761193762715,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.2151159644461,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.25018629771737,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.2820870721026,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.30680712597611,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.31942408768719,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.34739550536657,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.3701973518114,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.37565323141456,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.38424930516434,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.43314010857945,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.44430899364568,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.49985601616463,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.50930312254398,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.53684386525514,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.55726487403824,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.67488339870008,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.78032277957331,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.83083738602486,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.85557757368584,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.667260436236372,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.75459316927098,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.834051216613418,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.888257982465286,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.929993682470659,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.993500810174715,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.03355205115367,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.07342513798487,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.13112851037079,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.17132668624576,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.21966988383075,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.28372621580882,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.32071340618196,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.35047773431072,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.37239268569173,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.40450842471544,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.44201757547762,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.49678930487326,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.53583647991224,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.59067588816154,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.76954832235149,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.87704345063296,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.95495119880668,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.59139684699092,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.638404491128955,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.700529778269344,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.742578048909289,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.78073515457651,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.820225817121712,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.885346450987425,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.937045886721759,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.02603226211488,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.06128498219183,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.08924326358918,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.12011935023587,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.15452085313053,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.2159937612176,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.26153841707221,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.2946598671315,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.35111534751308,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.3948713495071,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.45784406638273,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.57108735933144,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.75602111182181,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.02097680513893,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.12101195029155,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.452212388759975,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.486667932354551,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.536471833795273,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.575363345986179,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.65974027863953,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.693884250146629,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.74208262815337,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.774994009253221,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.808899868534616,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.839043007096015,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.877632466452353,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.920706901830581,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.982596760304621,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.03359792540236,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.0861464600015,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.2084968389345,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.24210884701383,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.34733614956024,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.47089632688701,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.57045583043831,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.739697170298,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.96400932090835,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.11569106108582,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.54036116498297,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.79873151583302,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.07415877452158,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.17780020781056,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.34490765759924,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.44037790725145,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.5395748231233,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.58806144959055,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.64125917928064,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.68669567458264,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.70085957724601,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.73172619372067,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.7830489500015,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.85615206472485,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.88791777861986,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.94038895476597,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.99607972282409,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.0823942487579,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.23071194460635,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.44519791126594,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.8287978033099,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.92608202873455,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.99174959147102,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.00375833189201,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.20400538616045,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.39185139997241,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.89053946104425,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.06147874674086,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.1950496403267,0.2,"ili perc","quantile"
