"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,4.7541145624852,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.06073946289483,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.15363947036413,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.29843981353976,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.45433377500312,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.60107751272971,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.68112626954249,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.78827143798963,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.9260587791426,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.12982366914999,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.24198935231365,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.38130333575723,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.57526199688983,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.96749788410356,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.47260617699985,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.11338862616807,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.67154674891079,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.88208688454964,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.91587212062677,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.19245926441159,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.53801481424361,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.84698237554434,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.00226210410649,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.14872545895352,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.20088196566253,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.42341346602165,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.66005586869128,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.93509739687877,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.00462402102302,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.170698986287,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.25337811660534,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.47270480535334,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.63727315433004,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.78101248380778,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.05414136257104,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.29165181397292,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.84275786369252,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.31967917880281,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.72170202526452,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.91296663756239,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.32528518925255,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.64918196931807,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.78426467568101,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.21927575907425,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.27787560219047,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.68632492691351,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.92974406893373,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.05981996047765,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.15627217816252,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.30243132601828,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.44409580949644,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.53069504637489,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.76109548454386,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.0938683387765,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.27174533490899,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.46378572629666,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.62956317923032,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.86587993714433,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.53690399413699,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.88591484855534,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.52025042072094,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.98493990411666,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,9.13134172997924,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.62510810626592,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.80348308200515,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.93111115913076,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.04136793803644,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.25894363963794,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.31884341377932,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.40707120448101,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.45037871900587,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.56416605382604,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.58763540890102,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.63805254871342,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.66637715655156,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.72009488974719,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.78807388232681,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.84086101465104,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.91954994000855,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.02973195368519,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.10299208096683,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.20027905614089,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.41306916265087,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.57681282096897,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.63250275588984,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.6823739943747,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.18935343604683,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.3318307019533,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.4621171365091,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.69181350848201,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.81696955222382,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.89808615300668,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.98684256273246,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.06903043317258,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.14019220279621,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.26021753995819,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.31288902127957,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.38944820894621,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.44872942256597,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.61999966737923,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.70638998884269,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.80459677230177,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.97930167076796,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.05855000867023,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.27823081961828,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.46461766792761,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.85657190651558,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.12189485803257,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.2552684189147,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.193968681179856,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.583049987495805,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.933071208491962,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.20559752904949,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.42429264280984,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.55291998252697,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.69800227953409,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.74749323667044,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.85769510353464,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.00811894669942,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.05412835680838,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.11892287682727,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.21821710407,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.40853684222113,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.48372684175913,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.58654265773826,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.71635311274605,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.95591566501471,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.37631733712138,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.7661827131578,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.31227030419186,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.45164151992653,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.9899551026123,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.344643592623915,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.67346964825133,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.819501675102929,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.04549359425227,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.21500389324553,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.35474324147214,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.47066614457971,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.53453237372626,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.67680057294912,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.81783542079373,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.89797693364128,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.01285233144409,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.12678529831449,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.18459110303654,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.28517873943024,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.4328354666862,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.56606712680697,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.68251021261532,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.83786766441941,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.04144435521318,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.65981374193243,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.76155598718646,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,5.42972721510753,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.470744921879307,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.770034141679963,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.877311320611928,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.02905921110811,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.11326639313977,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.17532773117001,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.20314976381993,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.24663112660141,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.28291762966229,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.33751564293752,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.36194735111815,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.38153140957999,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.39577570225198,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.43715819433252,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.45478146571743,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.50916102903045,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.56621006720815,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.62082873078941,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.67433442492549,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.81930085146654,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.03411553185176,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.30982175146478,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.72554657137819,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.53261055337963,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.634089372963421,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.738768370707862,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.872634401018779,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.927181687993635,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.955318878353474,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.980822797849197,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.01987569172685,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.08770993147349,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.14607278937158,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.19914095848146,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.25706317882469,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.28406439398053,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.34757333493858,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.39460930714732,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.45324593128574,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.4838266849025,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.52010348318457,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.54642207983016,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.78138465333521,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.99336801771719,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.33889459700291,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.51528054536789,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.353686414027082,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.486380085684894,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.574557391688088,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.615117084022911,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.695008359139048,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.774940711599588,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.844908525805151,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.909762816304272,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.964379017404074,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.979472121756942,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.02614584252149,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.05505485368655,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.10250590886493,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.12721292118101,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.15628116478364,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.19904034949683,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.2601667750455,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.29559465457548,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.46059274506218,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.66498561516268,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.06525236379819,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.38755103968419,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.50276917339977,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.245259607221946,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.311070779292649,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.377142251638246,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.43504661103829,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.489905347448972,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.547198756037455,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.614016471787711,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.694420117707244,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.764331451673392,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.842466454810534,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.902870941407025,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.942150007913566,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.991786027176506,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.0367730431456,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.0816515712978,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.1568626971464,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.23871403152606,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.32614942053233,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.45997226483259,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.59531755147945,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.89982387863068,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.43962109295897,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.06329461666408,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.35877709459738,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.45494179547333,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.55625557648029,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.70043404956828,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.83180879681406,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.8588038693437,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.90656818731026,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.98020825754967,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.05308325366082,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.08859223379143,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.10708907993225,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.15386950626721,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.20446410154746,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.255030640342,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.29458489322822,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.33218620944644,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.39481321698517,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.48237174178354,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.55629029417621,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.75995045189029,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.16055585023252,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.18240073365382,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.36559574177941,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,0.963511242681227,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.04376492359928,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.17664643266433,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.37150930125233,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.41762433234509,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.4981122140245,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.58131029536955,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.71937438530594,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.8000428439809,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.82877319815553,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.8829365631869,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.92705536803659,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.96389580877757,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.06058971712288,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.11522299956697,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.17827818623894,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.2770239401429,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.38847732241377,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.45200602597119,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.65425951591055,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.88500346668025,0.95,"ili perc","quantile"
