"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.48561167184149,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.62679027715657,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.70554355809052,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.76014493354301,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.8063453013777,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.89426792651795,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.91334557860962,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.98677191736022,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.04570363029668,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.13762546281599,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.18882186743063,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.24431436681452,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.41268337736624,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.58427210238112,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.82888220320553,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.0651309334841,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.16882249623195,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.655495865336962,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.812388006304835,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.941464926765827,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.08849616959534,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.23166724771135,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.28926789949446,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.39255364959561,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.49896047655052,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.51222082037876,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.56824940419704,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.62696732830659,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.71411662221343,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.76831370082104,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.83384626639131,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.96313537567433,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.00459534722437,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.118193679097,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.22166292800225,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.45068613554874,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.73163572730341,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.4776673514296,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.71492165247915,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,4.4062738501065,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.599630064609242,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.665733483593293,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.913116800623859,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.00673602109242,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.12306807072828,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.19192871008472,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.27094386829884,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.30429814560137,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.43237452571277,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.49481980837381,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.56608749929924,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.62321421300182,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.66814919974473,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.73749910546917,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.79378767825984,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.86373467276616,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.03744086583446,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.43502630980865,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.65977399334627,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.89796902794599,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.09732760214246,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.82982699351693,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,4.10212094967526,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.830051836620603,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.933121555027758,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.00550271375963,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.09684446074119,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.20731869930193,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.26410089261457,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.34156399815501,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.39675868987432,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.43268537804143,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.49162990815134,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.55359133268721,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.62178931472193,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.66788706642689,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.71542847155999,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.76716352657521,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.82993950346398,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.88126330354105,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.94884882658181,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.05592346040301,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.17218643837466,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.25237539609205,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.40868371104057,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.61894974453637,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.553504061988091,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.684518201095115,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.776826027756483,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.868897236930518,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.922115431046133,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.958034712389502,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.05777149745676,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.10024022965663,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.20884669072205,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.31774302845987,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.39457648804705,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.47981951921381,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.54486682297724,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.59936220308093,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.66924303920531,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.73735098931919,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.76359205934449,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.85292944561659,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.95303824962243,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.11154721936229,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.30432727247886,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.45770830140153,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.74832991738773,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.518068909851503,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.542340145341114,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.590455269877891,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.699383364067876,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.771448692386389,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.886368456968597,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.948488387603686,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.0164521331281,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.07596402441273,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.14415574978685,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.18868435076581,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.28932393386658,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.35029399949728,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.44770804164143,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.6077899723439,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.65127798147257,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.71396470103332,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.83978222904378,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.90705691296439,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.07729720857739,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.39097632667154,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.51778788615161,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.77954756598624,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.177257071992536,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.398885403134624,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.521311329233383,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.641328803864963,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.709767665800218,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.751676510017119,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.85269588962755,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.915243241503395,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.00263829374688,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.05737986615932,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.14185486732599,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.18939987765594,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.21772107447621,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.28419753934067,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.3343320635812,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.40508153215835,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.53955802915431,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.67357904400358,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.82665932328646,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.04008481157542,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.18373715923349,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.62517076558121,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.87465144894562,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.24935660363671,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.276785831073352,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.488493984205832,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.602510020664426,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.642208582696812,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.656376399846848,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.6669814221381,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.687469607367756,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.702290973841048,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.712512167164103,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.725472066173568,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.753081920144089,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.765523254442885,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.773131473105086,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.829143527100186,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.85673961296701,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.885077444825237,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.919037761568472,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.951930228894968,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.00289654848361,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.20537675494066,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.35465672543218,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.77366685997335,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.182943921136209,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.24393076022881,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.280550679806927,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.373214254790022,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.409918457840964,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.470879432030304,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.511923892443435,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.540681944098462,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.556712176608563,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.569697371952703,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.602803954842308,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.630993412895678,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.680612916310285,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.728966088970685,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.752680089666663,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.765703394913685,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.802471758025265,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.840032041489417,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.894182580017566,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.912556964175566,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.10191328249893,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.48325093196098,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.77263766086747,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.0943954821444789,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.117267266897993,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.158503326628985,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.195794487991913,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.294037153715764,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.343578215217217,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.416417057696429,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.455929335414907,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.485380247617724,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.501515499007423,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.531557357877676,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.555656136742688,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.577233067940786,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.59553988328258,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.633454763407972,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.708489498100546,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.739134552858133,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.774691633266056,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.878929469476041,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.924331405868551,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.1737866226252,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.34971726553331,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.48655931683353,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.0803323212896035,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.0936092085418677,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.115961806130349,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.166879931120556,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.207294434819988,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.259480615032452,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.302271368288709,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.371153316137543,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.412284475818572,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.448094425972618,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.475558522423894,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.498908653071646,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.519194750921892,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.548801025505946,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.580375656651915,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.609236428103811,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.679817435836085,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.723464558473878,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.807219742746735,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.994975490797149,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.21610505163584,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.61711031232056,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,2.21343103212059,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.09552439318947,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.33543729798151,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.51632981761826,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.67822403476426,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.73871563632269,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.83102201674628,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.86106568442143,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.88245981370346,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.9240874550464,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.96775220384149,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.00792517776222,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.02479812241699,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.04222686990811,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.06344447802456,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.09180567524904,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.13580632992778,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.18240694931622,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.24998965773979,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.29062071576664,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.69487567550822,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.82406574359349,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.12178912480791,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.25643938648938,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.0240900932776,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.04574931855864,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.10047894518139,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.31468995811058,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.52280206131976,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.56636187803742,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.61092546422965,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.67847458496994,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.75327692141631,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.82174657646176,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.8565834580726,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.88059971959841,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.94827585930436,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.01883283945712,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.08002950676426,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.12842903256836,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.17976446595092,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.34983881057426,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.55697938613247,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.62221619606459,0.9,"ili perc","quantile"
