"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.82659081245737,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.87699897239609,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.90906692700434,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.03069170383124,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.1114021966905,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.17659577695782,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.30704449126513,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.42415577637142,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.48350528866036,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.57687129832978,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.6731569214005,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.7290829530549,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.87684639540173,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.12048609607977,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.73077446756524,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.37082723026889,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,6.29469048471707,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.44283937181675,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.51024218903183,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.67888207031356,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.94992961506724,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.15765571396803,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.45057392218864,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.52576342000619,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.65839761292246,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.72588885699221,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.75892731212569,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.83374966636889,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.97603040951954,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.01846264321775,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.15433946963382,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.30541419968728,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.44520379294843,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.65136071746236,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.78549678277936,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.00156335197641,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.27876484729779,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.76271011791056,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.63307829374518,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,6.22096127809627,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.23431300690153,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.38704657414801,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.44701571883737,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.75009354785393,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.94185086236306,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.0465773011723,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.22809484417797,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.38473241129299,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.43705143872001,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.50795661965943,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.64545773798658,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.78919019567962,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.88921468565738,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.94200601998831,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.01713387124905,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.18420972382273,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.40533371846805,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.62684938429047,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.881795979945,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.12279474650909,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.97823825179769,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,6.01312416926972,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,8.27528241273965,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.707370851473863,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.861068690466216,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.991796632779689,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.06341746305471,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.09983209227324,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.22119181620705,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.28776456663277,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.37606229293973,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.46473839301727,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.50306571664903,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.56654499109081,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.6133447606812,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.64548399501892,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.68297784658962,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.71943681612063,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.77289555398751,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.82353848551443,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.88858661044391,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.98041539947738,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.06563482086498,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.17095736596297,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.25417344423996,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.27827770150606,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.460168058052903,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.65873914911525,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.750364193336486,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.827510797400655,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.868809064765207,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.944509090001286,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.994440354989193,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.107538113791,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.15779655655237,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.26580460727493,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.29537917608585,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.33635434920462,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.39826857472387,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.44203704474603,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.51950864250576,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.59826273091092,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.74899115535314,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.77195008633175,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.93202555477558,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.98946266189172,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.09598926471156,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.24135080937664,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,3.14952312227192,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.220110955768231,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.348994606313978,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.563695437256185,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.611458970998949,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.692623302825631,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.739377840418197,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.759828426028644,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.88097154891992,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.957484636471493,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.998393428649045,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.10441540199703,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.19010525300847,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.2783576855546,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.41352431895013,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.4589565783397,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.53694933549413,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.5991163032815,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.69624168820177,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.85853491283603,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.94043054758065,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.52866108607357,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.19682067943424,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,4.42776495661414,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.129218433983929,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.222967340871223,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.338002016475174,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.429713485165878,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.548197257863485,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.600970965849963,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.633418200812705,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.734814959696266,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.771163469047934,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.801987498812884,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.903461151142155,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.01921485264494,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.08665241560834,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.18274256157574,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.25917884983095,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.38702104587906,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.43775863958473,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.54640853680378,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.66538526103447,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.84123793479939,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.24642899295196,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,4.02155660845054,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,4.56984945470297,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.561709819947397,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.618443357920058,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.732350628401209,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.810020209196703,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.909988384420439,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.933287033178434,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.961085440592963,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.977666166393115,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.00222882616566,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.01711494761542,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.03141906649745,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.06271437870956,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.07421933158747,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.11944414923953,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.15283974601506,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.16937664734149,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.19410105942515,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.24403615202604,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.28171089366588,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.36412770211563,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.54513251657526,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.86347921763634,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,3.20366058891353,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.173093160194595,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.348106128649489,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.486802465915228,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.604738956846214,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.643851234162031,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.756511348776406,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.820983092536289,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.862912599451318,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.885027849264566,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.914230189464088,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.936903317610613,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.971841384103019,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.02678416980057,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.08209483576134,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.12609586573406,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.17349404048739,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.21855399348107,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.29879275386829,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.38222539141995,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.45805670250138,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.99388505730328,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.62098010680423,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,3.43492716026798,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.111511813303081,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.220396752561655,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.407291852591506,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.508946238478496,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.568941359785185,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.589474163441198,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.60299428466064,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.703570330651156,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.780593744207245,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.807524436948513,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.82423019853316,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.885438980529228,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.948130057299024,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.970477134825851,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.990078505115866,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.01753341010553,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.10858556715153,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.18084097842963,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.25158164507153,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.39616623366148,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.07264591053507,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.92687506882615,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,3.04583129074738,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.138958076164339,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.241187840004577,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.309711159762477,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.358680475146789,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.438666507108868,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.479020045660073,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.525365751290848,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.572327380260944,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.592068878539537,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.625548641299171,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.662585194522756,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.708216909540098,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.762980267820645,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.816730434087226,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.901018707861074,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.932588464522109,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.03339298779185,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.08951349117273,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.23998176383841,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.30786778097198,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.93515627249601,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.4298111829447,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,3.03436913463102,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.752985416124171,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.818896411272799,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.926568957814707,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.06871688031346,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.14340422617622,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.18959988468902,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.22341391731044,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.26056081886763,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.30038667032593,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.32829329296538,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.3505560146513,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.37460840710222,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.39604470085235,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.42020004666893,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.43837810951076,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.45388675302298,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.49396341679405,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.51995655991377,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.57242974774565,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.72722689103854,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.02151218650552,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.1110974234929,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.19657414067795,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.451620624634518,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.733555815272131,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.818257932615504,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.882180360461179,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.93337222405986,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.00531012661334,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.05758730781399,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.12496615808741,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.16218767305253,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.21504470861629,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.22403543326225,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.26123784667223,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.2999133537173,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.33428216183808,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.38291396074179,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.449151494146,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.56496568437909,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.61041836169945,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.69908186398035,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.74359470963904,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.93839768241504,0.95,"ili perc","quantile"
