"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-25,1,2017-12-02,2.02301178816942,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.06091019741304,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.11477516528159,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.15368424111023,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.21080680730521,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.26269214134436,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.65140573914135,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.83665073720282,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.99751765535334,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,0.996481698615678,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.40383267692199,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.55913792035341,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.62032078396515,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.67476682320799,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.82858337926813,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.8942623175378,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.95052415925937,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.02269698923575,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.04592122111923,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.12906049677573,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.18368069445159,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.22346439991506,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.2463265617151,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.30738170033798,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.37737022765281,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.42589814243401,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.48563882982869,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.61218459891035,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.78385967223317,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.03000215108243,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.23980145577655,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.3368611341823,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.31510967434015,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.34750046213515,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.39638867822125,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.54393406219439,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.72832740385296,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.76277366386747,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.8511999700698,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.91504743378246,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.98819783489914,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.07605766259618,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.16586610185163,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.28257359654006,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.39488120211432,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.46368948950815,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.56261370525003,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.59554152566727,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.71217155457615,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.85751766501255,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.96330500062058,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.24041335190606,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.53570847526564,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.72095939161683,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.74975648062936,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.0508223382279,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.14008067936064,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.3263483760171,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.5364682408981,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.66475619439804,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.86111383216912,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.01437308035243,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.06472568660001,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.11377595338027,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.2295051841595,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.3302514983961,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.35675094096994,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.40417026230357,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.56266694054816,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.67019591329809,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.81674943292917,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.9261756453589,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.05916525491455,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.31256017205432,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.62247447259626,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.01804408321498,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.12965651989835,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.31499974289233,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.49576694753615,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.75439053903958,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.87406761864251,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.94291917696178,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.98539062924709,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.09282780611932,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.10665345228757,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.15587383759134,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.20049526291776,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.24768635232324,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.26485514224578,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.28913125972701,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.35377259576669,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.39891825541496,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.42390806481052,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.49589290867309,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.52257124374391,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.53776127985492,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.57116084870584,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.67675860279533,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.84195477945742,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.00307716153019,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.03281342128611,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.41252024816757,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.52018215155276,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.79682500975775,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.91416004921023,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.00156241654262,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.08929042957031,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.11349989209281,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.19317676174959,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.2338006258907,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.31154494392619,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.35537877893725,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.4296484227761,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.5023354052761,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.57239405768262,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.60941710392961,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.65476996126047,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.71905090604148,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.8069732237089,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.04503917704385,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.29562964473635,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.49104599069838,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.54490455561257,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.63791284263873,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.23664515477932,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.32478578205804,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.55327164703897,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.89892471871945,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.00835788663438,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.04266677215905,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.11423857155046,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.18866925443775,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.27278170560261,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.31866963463785,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.42831025327772,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.58385614055788,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.67559550190025,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.83229214244146,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.90366342281097,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.04509648067163,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.12369560503164,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.20384411436325,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.4443100258791,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.79682850151263,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.36982672702161,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.65140158388884,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.77472689167349,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.16891856289769,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.31224991012962,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.50615678813829,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.86775930708086,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.05344122257223,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.1085126841794,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.22902372548309,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.27913997429923,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.37778080100608,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.46480134105361,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.52670249514418,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.67222986627071,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.87478019313865,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.94524868207675,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.11427423074001,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.26322820922187,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.37111708192364,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.56127475065336,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.7913529045571,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.27595826551559,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.92007741523635,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,5.57817501532424,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,6.10133723972185,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.24164641911273,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.27268696407474,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.34761337605568,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.41938031867895,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.4579929555211,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.49589067899554,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.50340471454573,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.5240418278715,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.56924316425215,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.61705699972383,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.63250342063086,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.65527396973114,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.66877827080781,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.68960825514482,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.71207033234754,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.73634144694343,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.78526466558693,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.84432738882308,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.89149106038076,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.92963469750024,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.98587987889916,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.00290423586526,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.04511947905892,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.10892210718687,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.19107956382305,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.29508427121856,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.43872246598537,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.47034907049076,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.52030805435865,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.53936109012546,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.57672944408357,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.6183319400397,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.63904683402939,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.67934313740446,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.71346952680342,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.76461821556244,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.83357343977181,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.87730604977365,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.92581547691882,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.03052166355827,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.10334237214906,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.20115760352559,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.29064024604096,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.36578387995942,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.60889704229181,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.71942340044642,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,0.94932034473029,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.01702586989342,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.09468246996383,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.34123122467857,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.44520696607435,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.49307087219701,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.58052963310203,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.6397681673944,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.65995986470888,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.72988470933366,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.75710100918129,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.80448723738441,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.8682324906885,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.9179137131723,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.00581232377998,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.12331721843896,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.2266656499829,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.37386945198737,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.43716309594048,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.57981927279578,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.81381128321777,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.99639771191604,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.25822776585938,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,0.879567907941525,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,0.9323576651222,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.07185134641211,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.22962929120687,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.33751944432712,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.46501520705097,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.51909138042204,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.53960440056024,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.64577082102489,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.73637626637549,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.8228272312152,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.90260892870418,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.99227444750406,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.1049215796033,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.18346093121112,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.26078359019159,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.36941147933859,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.58123588729763,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.7072134898221,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.87122172902393,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.1339907456453,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.34585399581514,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.77130533119175,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,2.66140180280217,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.36754271182583,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.43141785201625,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.53708216794956,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.83333068222268,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.98956966483831,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.09642022081687,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.17185450062099,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.25157814910912,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.30220887732078,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.35016688709427,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.43717307873287,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.46855659836407,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.56432351682406,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.63893037981858,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.69255836905852,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.90219429060698,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.98137591196578,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.27500127526043,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.45409111677324,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.91102767166579,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.96598982397994,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,8.15568383425622,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.57103123539126,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.02988266444278,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.32997738687681,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.55719335035023,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.81938452262594,0.15,"ili perc","quantile"
