"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-19,2,2019-11-02,2.86425487153209,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.90473633825003,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.9323613404896,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.97509426291174,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.03758693282421,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.11823999549336,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.14160894395588,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.20767699301126,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.27532102065573,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.30146568508803,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.37858380349948,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.51593200913255,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.62644488976894,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.763137770806,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.86825037453756,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.97123576219096,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.11942340502949,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.47285108588378,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.50976164320794,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.55262262481934,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.73128880740892,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.95316801512566,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.02605086681726,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.06418002229251,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.11953211833581,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.18799475685675,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.28473095827496,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.32214560848206,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.36773472048343,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.43297065660377,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.49030681489759,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.55307883681358,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.62507023833566,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.66948024410522,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.736385102524,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.97295886310481,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.17321679779103,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.40994618240815,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.54727233793121,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.62730855154992,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.3736487713336,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.47153499753622,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.73153561819144,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.98857359557743,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.11040123053455,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.2707111094201,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.41479549124314,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.50449838426894,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.58793568144373,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.66725657479432,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.73062983602622,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.78206748534398,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.81723713552581,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.88773784826699,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.94174126935225,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.06655343651583,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.177356651301,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.35610043478808,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.50517930890795,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.62715954242343,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.13555939487422,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.36826264222752,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.50674283101235,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.787754008972408,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.822531567453816,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.85282024972783,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.883089493649649,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.912713061428472,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.93585109171349,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.949822610473024,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,0.983014815514263,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.00512210889785,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.02016624708935,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.03674311127705,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.05415505583169,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.07434210306878,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.08900328474083,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.10251373957878,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.13421762010294,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.17085833672029,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.19251993158281,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.22252025149642,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.24887688402457,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.31253880602661,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.3288619374185,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.3624474473721,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.795927959533104,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.847322799909418,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.884221531464327,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.930991552341688,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.966399760834154,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.00082630856588,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.01256794799896,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.05012976010286,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.08502020897295,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.10219854599873,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.14975037480918,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.18440436928028,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.21448142279463,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.24222721670034,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.28469850368794,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.33063163668139,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.34831039634224,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.36214492781669,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.41637869310438,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.46840446013075,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.54381301564033,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.63457828038664,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.71114440303734,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.744992110682318,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.774703880968121,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.868296572770548,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.970311707403512,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.0144307227825,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.0426828412962,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.08032141855364,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.12633217505898,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.16198323079176,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.17729953629099,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.22012062160278,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.24638897282688,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.29250445897884,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.32755098506942,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.36101028394755,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.38630793076076,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.50576420080448,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.5612181425201,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.6623400892079,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.70647065013776,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.80344216178051,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.9512389695814,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.01208505712527,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.746730463350409,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.760670929729807,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.774322841637073,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.914485452114451,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.981804675148142,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.994147867186185,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.02328752778439,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.06850068673253,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.09509087573586,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.1064673189601,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.15270967634649,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.18712695556083,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.2388682734956,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.27545620631578,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.32930727557671,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.40211581853323,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.45294191180993,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.5258424581425,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.57990462967907,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.62619777599664,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.84445820378199,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.08617408847864,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.55229656925383,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.27728008911447,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.4701081381269,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.61924879090428,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.67365713953703,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.71425727274371,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.72104309953507,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.7404716872417,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.758724971794,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.78110478114471,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.79837311135332,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.80813459044927,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.82378253333487,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.83962811521926,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.86480607326909,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.87330001941162,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.89204732127059,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.92884942613809,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.95271520656873,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.98448625249364,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.00868810222639,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.05549006546105,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.22515333758074,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.91785396444629,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.01775815654887,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.11485411163624,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.24374984091127,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.37924156459665,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.41552399166081,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.46671217851994,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.52586693151778,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.60921833819792,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.61955271959228,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.6576547516243,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.68406351272715,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.7385819154936,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.77437650403265,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.78511452297357,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.79737079687578,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.82509882917246,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.89001295225809,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.93921065250687,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.04332741767045,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.11056912782247,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.21123824831053,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.70483907605166,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.8463510949486,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.895170949280682,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.938476012425951,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.988657196865301,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.09121147046633,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.13107548121279,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.29197776465754,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.3179703546103,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.34544096323173,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.41050636354976,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.45393829123406,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.49260658592229,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.51950260572666,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.56296748543245,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.60459345681366,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.65274484836277,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.6832446300666,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.76227337614209,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.82458615817783,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.89405004185669,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.02642477973187,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.15734009806124,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.82945294257507,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.05386144790753,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.572678646262579,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.711847921896964,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.77912416395011,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.906187300825304,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.970167491353164,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.01232370745399,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.10851814169016,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.16963902481169,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.21813449681086,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.25091103789696,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.31951687331649,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.35168193807991,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.37933147100111,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.40900340602625,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.48676631787632,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.54728911444403,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.65114496783191,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.72666470951568,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.76564350030002,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.95235067393191,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.31894595064653,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.14773012222913,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.60971784175263,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.32894156122378,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.35995749509801,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.38037053280132,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.45314824361566,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.47988621438983,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.521329103689,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.54076115472877,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.55243351444224,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.56276733198046,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.5783594433096,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.59421964025763,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.61625222081876,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.6436321442192,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.65488129679889,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.68468609571125,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.72538448799246,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.75113549428609,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.75972924019858,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.79251393653284,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.82843043046621,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.92774277546841,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.96445852159354,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.04483523898937,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.29644782149175,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.32309173056945,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.39013897729416,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.44976515419217,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.47891975034667,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.52833311522852,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.55307390979898,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.56761085644388,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.617055593848,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.62995803834246,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.65899323414005,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.69179053852791,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.7153788818394,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.7373467155481,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.77493599683058,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.81411236144866,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.84120769706901,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.84894545809012,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.89043214413073,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.0874138075059,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.18067901867097,0.95,"ili perc","quantile"
