"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,2.02463979474189,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.05123620925358,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.07845933889722,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.09168627981217,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.10692914973574,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.11950914640639,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.16855892392566,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.21045220567953,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.24722205284956,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.27854461844346,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.37277746416429,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.45462780495043,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.55147872001373,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.64216348440322,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.77728159838822,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.95316592579432,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.21010423569896,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.38496449256067,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.45215868248522,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.48736225444278,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.53561631385966,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.57472648961561,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.67548543195623,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.70228439367776,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.74405596642064,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.77262192659065,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.80062160176583,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.82518775073729,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.85459857380625,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.88673752207567,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.92533592725188,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.98265529345126,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.03530126379729,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.09460968333036,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.17842798821246,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.29559565164687,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.45243222169363,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.61125915830839,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.69050289910123,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.86064419855498,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.01074613082735,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.18139909763959,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.22575410044938,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.30544420642047,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.37664202105916,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.42408378907843,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.46789811776184,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.49423335536091,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.55476533921487,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.58110722490893,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.62753913459093,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.69222135388488,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.77113754888294,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.82585601479638,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.87666233777341,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.91832207100713,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.95708928424383,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.0155094590082,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.10328357862255,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.29620535503492,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.45178623183869,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.61475395551594,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.93526356280425,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.20250708763994,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.20891733752393,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.21547882654933,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.34667407978469,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.36128020418511,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.38242433605018,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.41631064186569,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.48436442916438,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.51206672160884,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.53566859523927,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.55055859711625,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.57733080746976,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.61540047427481,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.64856209437579,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.66525234028214,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.7165848566654,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.74402063747032,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.77632442998162,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.83084051578976,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.91837126345146,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.96125583435571,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.00987121721902,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.17187070314219,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.881186798999752,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.976972417308549,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.12108795642862,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.16981732241787,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.23288243561728,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.28007176425921,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.30195910829215,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.32638013894128,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.35862066007998,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.37411545648595,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.42225639941247,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.47056293742987,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.50725417314246,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.52847422961236,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.56165372912443,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.59610411553803,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.64772344341698,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.73425915402126,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.77090731244471,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.86618069914984,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.00660386055099,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.04071004978715,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.16612990533328,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.855677055515738,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.992355872558533,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.02355339620345,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.08603470457852,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.21035243642982,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.24178627164545,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.28790868416071,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.32432770405427,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.35985425211627,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.38330137890495,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.39941882367252,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.44502119596632,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.46796068409529,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.50375457546301,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.53156263943372,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.57870689839814,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.65382410626922,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.73849255007852,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.7758661657706,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.84241444970173,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.98574675469966,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.03316594248674,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.08967148728962,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.952416191556265,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.0074663933614,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.04492054815944,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.14178648851505,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.19137069249902,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.25443178974221,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.29013294555962,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.32702756494353,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.37793373569903,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.41336945174115,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.47787545991005,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.50991392075443,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.54955928360933,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.58973765562723,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.65142271856794,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.70584228617529,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.76794801823129,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.81912776599101,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.91513088334786,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.19463799004934,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.23800552704549,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.35840273353812,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.40591395352356,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.766086811310258,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.778677070692248,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.80657060407021,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.847117855187528,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.865375850968708,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.878123920195086,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.8880272748808,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.899058836622431,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.904552927641756,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.916965333785625,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.935532767457149,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.944722827335695,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.960510281924873,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.966490668141481,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.973989738855961,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.980191722695608,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.99274033856937,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.00751604690739,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.03862218728604,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.06898907087848,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.12442436861173,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.13609697086351,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.14648873820594,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.43467783127795,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.538328162594318,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.647631314249927,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.710822049640287,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.734420651102895,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.753633491669676,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.75661471094011,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.769375980738552,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.786830878462012,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.799721927064556,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.814715893800522,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.828780838584971,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.842471525637447,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.856447193149736,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.863588116253453,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.877843468607357,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.891532415914662,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.904629997889298,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.917503440107054,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.955718917134143,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.00461806753896,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.08416411360665,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.1452391309063,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.501283177496998,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.524775137556695,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.558021608260755,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.617204854013741,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.646873448538385,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.666220706041897,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.671088239915255,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.698432581381242,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.710333685304187,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.732821878836099,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.74245613903819,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.749015702773562,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.756829078195779,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.768121277568647,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.777630765901515,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.792827044439682,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.796381486117168,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.813598841130459,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.844738797800372,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.860008643725632,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.929871854731957,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.02013754838452,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.07979560768399,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.427719102400908,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.480736655526644,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.491002991835347,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.592982840733988,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.618886431202627,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.637983221364452,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.668989482815872,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.696198629330389,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.71055810296323,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.729553294960909,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.741560977744485,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.753513072766055,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.762725243898978,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.770688699912755,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.778374196261791,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.798145008453724,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.813445995752998,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.836132818787924,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.869015215283804,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.932913482363644,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.965868997540098,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.997838932827127,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.01374135360449,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.68136297722757,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.89573192689613,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.91244177996015,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.9699042670042,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.03793791901213,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.10022389588388,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.1249181007216,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.14009279835544,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.17635352969805,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.20577905607032,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.21545108429196,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.24766976733084,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.28737565718885,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.32589740864975,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.3499503151547,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.36002578365729,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.38045706631079,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.4497337531428,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.48011587735399,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.56863960497074,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.66270793158531,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.73383708633934,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.78015755200487,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.53185217472984,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.55258379967381,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.63817152041722,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.79709057847168,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.84534798412232,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.87808713795837,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.90980810516414,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.93324211536194,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.96746145512674,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.03098684701744,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.05565982720261,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.09079447311782,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.10820497506508,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.13595985458964,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.17687258028283,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.21481350770565,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.24330238601782,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.28007626649585,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.31314306267974,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.34481921400345,0.9,"ili perc","quantile"
