"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-25,1,2017-12-02,1.76103997685895,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,1.786359123795,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,1.81665162668011,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,1.85535145248968,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,1.933051623435,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,1.97197517190028,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.02339906840765,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.22705375031804,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.39997467872582,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.35479213931137,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.41612736668147,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.48698602968911,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.55211933275748,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.60846035778232,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.65019865769664,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.66524361683278,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.7124084203382,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.72541294761246,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.75379212106229,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.78821358875028,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.8274256093056,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.8794031594864,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.89813077696469,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.93800421505441,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.98550549491141,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.03531796675767,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.09119082155291,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.18313213728066,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.25132044850089,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.56336883291967,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.79963784281105,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.9661430578522,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.41546866288685,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.50920936709685,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.58201761593277,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.66184428397214,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.74158440601917,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.80458013250676,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.85114412498239,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.9345369751357,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.97599771735456,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.9954691658854,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.03349347737139,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.08653605377193,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.13586696979093,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.17031951468534,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.22738252364424,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.2878611907217,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.33870074529101,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.46317555011496,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.64249735905745,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.76187296566551,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.90929751520251,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.99049426647067,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.13487185873247,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.30909535927885,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.3984709536819,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.50022622643286,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.62869846070013,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.78806219408,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.83861586331005,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.91300003001205,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.98081286001862,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.07345107736652,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.09855207629276,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.14055882809718,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.17246448808265,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.21715246747005,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.24753947236097,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.27702540996155,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.32732230219597,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.46927046582199,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.51650027031441,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.65042803310623,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.82741892806723,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.09862700149777,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.35656640329927,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.23813889360518,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.16722203148094,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.2530833529814,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.37055808518327,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.46242248310444,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.49903003722434,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.53779895680949,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.56606570058879,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.59482084249246,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.61769566790287,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.63776644542038,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.65903504564656,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.69345067252968,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.70604097206253,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.71911841492019,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.73884482251019,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.75456544780906,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.76939153227244,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.7923678142208,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.84534360251852,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.91918156484418,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.99266062583965,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.03887949644963,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.2218791818972,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.10341044984777,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.10432171721474,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.20724898004138,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.41844556057227,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.46000079011612,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.52973553246756,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.5898249827992,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.6502706130083,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.68673052274008,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.71540978693858,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.73411134473739,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.78340284411286,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.82745516298796,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.85615643475544,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.89263733691082,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.91896505983954,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.99307188979514,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.02193684573604,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.07793752306618,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.22614229969142,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.512690870546,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.93360180276836,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,4.00000687371687,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.13965847158734,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.25625344611154,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.40916513225019,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.68952305159878,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.76186243419643,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.8619042031862,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.93889837791393,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.98254478281043,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.03441929500705,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.08449634841854,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.1667258445814,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.18744747221717,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.23986003994685,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.28203647684057,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.38505618420029,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.43872590887166,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.52629035772872,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.61040307535265,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.77743099820868,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.99518273352166,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.28854430051534,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.77318034008886,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.86733588215738,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.23036230370326,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.61702578478887,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.76280591747247,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.95422322546165,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.008188615284,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.12031212882283,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.2433283979666,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.31233760389276,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.42579219297356,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.52299056222163,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.57916954418598,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.64874936325043,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.73336941506154,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.8815430905852,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.92602802837936,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.02662517127977,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.07649942085238,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.19341837342311,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.36329956281431,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.56371158407982,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.89483162969002,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,5.04692710315088,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,5.21093627984376,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.59916395013307,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.71682897417452,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.73404696211144,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.76523386365432,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.79423263920507,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.81530747351799,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.8245706737059,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.8381643121492,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.85733650636726,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.8756949595043,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.88321089127915,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.89608753219701,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.91508636529637,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.92525505762105,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.93128125751408,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.94575603977047,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.95448916896415,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.9757050705115,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.99008923687191,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.01046385677672,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.03360331220692,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.09807769423396,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.23168572765462,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.87141828078532,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.94475861161476,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.02915450170469,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.10001539522198,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.14540377928715,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.18407194311363,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.20794532139989,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.24126332991027,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.25633354675671,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.30304613814658,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.31692784983724,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.3352181154871,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.35118843867893,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.36725804742693,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.41310948002418,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.4316400398791,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.46890341517487,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.51326817658433,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.53644356478099,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.56695719670741,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.68409305540208,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.78259293332251,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.82484215810209,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.85720036229711,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.91464864118346,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.99782338385977,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.16579072161834,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.21846988719768,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.26925198458149,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.28424260811509,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.30902029991117,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.34736525269587,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.3922419622032,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.41220787209521,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.43626237640212,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.46521124486542,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.49507674919732,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.5215902471583,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.54938319052756,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.61610844071652,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.68336779522421,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.76137932823879,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.82188375681565,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.87352353465614,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.02805330207533,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.10471721102772,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.7352388109726,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.83418376703091,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.97743000016703,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.04213454491078,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.1273885645622,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.14711696146233,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.16603575133245,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.19564445710503,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.24381408825805,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.27121943282297,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.29291567812758,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.33502019938681,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.35799110016385,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.39899429054048,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.43664596999914,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.48479495633316,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.53321048391066,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.6008281593421,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.61505753834666,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.66315082715777,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.80771856210343,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.98401191810649,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.05444212117541,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.80684114313605,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.91895353380816,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.02924168027506,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.28085889707731,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.36058415815482,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.47890254942268,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.54265984257282,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.63010505791703,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.69573423223735,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.77441943859792,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.79759941765315,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.85916815767866,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.91898953790582,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.98492572230152,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.02091254664205,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.14354321937092,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.26641160633195,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.32352988606952,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.46618772190335,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.70175637260026,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.0473985021,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.75869690180891,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.79774618273983,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.14891143436858,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.53019916739382,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.59824168974647,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.02033190577552,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.22980315498246,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.41343383217497,0.2,"ili perc","quantile"
