"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-24,1,2015-10-31,1.56526073881314,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.58320606236502,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.62855047511664,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.65648931660622,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.76550605081,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.86086828888885,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.98111567054908,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.2279226254792,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.5131624617843,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.868867818322831,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,0.935866528290394,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.06565022994257,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.24626912440694,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.28656558727479,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.34127581650821,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.37580937355638,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.40615327046168,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.42896448945856,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.47199627317843,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.48907744585892,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.51130197073192,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.5556766314697,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.61473745837494,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.67639257223818,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.71748743416532,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.76327659327625,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.82394049071958,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.86800488184841,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.99237183149719,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.20185772508363,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.77730111285679,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.82290740871348,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.789323917594914,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.893395691637259,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.02910677619806,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.1005879510751,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.17175900129783,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.23679841401138,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.29098197956928,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.37219250520877,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.41766594005979,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.46222064465369,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.48631679077905,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.52909085712716,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.60594587566795,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.63898000366622,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.73109657413435,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.90172142140267,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.95946746327709,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.00783668190858,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.0967047144922,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.20801706912311,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.74291522686274,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.04496875629531,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.27152436397594,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.876114157570531,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.930586452293437,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.952580196667024,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.11467108020875,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.16566802217053,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.21774045435864,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.26343246302613,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.29568695522958,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.33822109687586,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.37669305128191,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.47197400344029,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.54626466014976,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.60892527067275,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.71011154162257,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.74578019091906,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.88212995198632,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.99208938579437,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.0276572935118,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.24379285011701,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.71322793605563,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.07097564417686,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.18418740387418,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.6888583069356,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.9117290774385,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.944210844616482,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.973237803621952,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.01796550485976,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.06564316084162,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.08446987740666,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.09214659373189,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.11080870562512,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.13053702957704,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.14080896742438,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.15062982246781,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.16646891931433,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.18719570845482,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.19772642585274,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.20534102728461,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.21215570182571,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.2218735294798,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.2376632323773,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.2515850299135,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.30138586354358,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.33499254075551,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.41934861705791,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.5191350001409,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.0476726627497,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.07033000765189,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.09034080118392,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.11577335329463,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.14815965427379,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.16902867765338,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.19502849060344,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.21762095543582,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.23287484062834,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.26573980895712,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.28372369604944,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.30478174991074,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.318076088088,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.33606583056101,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.3530107518531,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.37490627093356,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.42252159125284,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.44902435042911,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.4880672217844,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.53152082616142,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.63182916687372,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.7085901079542,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.72963522361422,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.02063971257479,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.04726149964647,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.12763870523618,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.20400549624807,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.24144317442808,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.27849363049462,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.3008921220129,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.32262956927218,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.38512851880433,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.40541132227184,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.42794945077391,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.44552502905798,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.48196116720282,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.50025965164382,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.51612965365992,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.54592277889312,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.56479839321717,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.61353834873545,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.64345776388574,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.69659351362486,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.84486618486662,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.96425102060802,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.2772498296336,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.981617582122355,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.07206103789363,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.14056043496926,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.22410966136282,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.2742688809861,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.2986853503234,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.31622476231061,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.35394629205519,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.37207213844754,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.39808487539908,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.43142149866385,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.48092474479231,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.50375185525014,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.56022324698082,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.58936511075166,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.62598145229089,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.63871297273894,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.69657082215264,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.7223942917824,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.78302753787203,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.87034310515204,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.0158847675285,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.14675656233936,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.95426186171973,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.965187533853567,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.976635510622012,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.01045079454944,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.03336610674532,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.05674058864431,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.07329674068043,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.08735160820702,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.09045505005731,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.10091726946921,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.11197858584985,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.13050306024409,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.14287310249873,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.15646721342625,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.17168817978872,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.18431194364081,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.19355127480186,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.19944326889512,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.22973720593416,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.23821468556278,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.27445608649146,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.37440172058338,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.40644075287107,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.980203074401105,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.988724039731831,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.01951886121695,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.07856027934354,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.09614968378949,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.1243691460229,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.13426143844659,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.15388293641294,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.16702564560476,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.18499800135749,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.19273431470002,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.20506186567556,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.21558073220279,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.22791287687646,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.25035223140344,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.26520010064689,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.28561387605545,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.31120122989696,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.34557356025189,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.39146552610673,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.44735965520547,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.55757515519642,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.676496024669,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.899037797590765,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.949982685371095,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.994764297464524,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.04143364031312,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.08998803424308,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.12910015885674,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.16394947131297,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.178573991246,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.22037480954019,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.23405145584923,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.26423456815891,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.2832446199764,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.29740886249956,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.34361947235693,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.38372268728393,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.4058518801055,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.43090014141324,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.4764112650126,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.49508820083948,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.53357025162549,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.63296140450978,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.73344902035854,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.7613372692327,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.81326813795748,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.87284779616285,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.923204019431384,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.07784455987007,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.12674588181317,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.14372846100719,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.16298962458127,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.19461086443111,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.25581805517466,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.28129687629622,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.29845454417615,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.32884977483632,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.36422694904679,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.38781909253567,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.41516025572468,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.45084569904164,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.50182840719881,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.54602704055763,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.61037583703871,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.66617541182724,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.77077549108148,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.9158975681195,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.98468362564484,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.56889091734982,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.59669453767756,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.67046301317148,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.78497297240694,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.85921858815216,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.90842744742468,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.92820374275503,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.99365845355087,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.03567074510911,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.0440200468823,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.07083333670292,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.11478332203365,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.15416121971441,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.19103219410595,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.20806379268812,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.2605320976304,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.28973736827855,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.31188694894949,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.34460840031589,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.49728175038392,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.76237450466546,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.78694600618378,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.05588181885571,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.74227072720731,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.7818419481274,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.86735886203395,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.05764229754762,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.11038726570824,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.27741031872296,0.2,"ili perc","quantile"
