"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.50728522043961,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.55588387854889,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.56924619653982,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.61643435248123,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.674453850468,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.84202803231853,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.00280998835469,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.42890049923641,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.6426537602353,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.03630692310228,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.12276300084838,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.1412574398062,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.2077919846745,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.23972094480703,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.3122929322915,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.34297352558592,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.3632924672124,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.38143272656156,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.41025307459067,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.44238674784769,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.46646972983484,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.53289264436633,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.56502439688115,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.5793566798983,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.64940827378925,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.67988992626799,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.77361813236637,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.7990510513463,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.01119781897608,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.2830316474508,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.38251970482289,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.54632496614249,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.708506767420235,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.861838578620878,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.0161761646242,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.09687466939999,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.15455328133506,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.25646781806443,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.3248323979484,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.37426627847557,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.39398991313997,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.43922841950079,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.47847104829439,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.51119891142846,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.54193176108572,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.58973724958967,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.69923813688168,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.76523891827885,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.85386822340829,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.93931406190812,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.04694501578706,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.16492540716236,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.39267106957768,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.47713753077766,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.72634774040691,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.839420342091678,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.898587288489896,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.992936965045755,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.07649478213754,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.18900138206119,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.27460266104377,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.32482680208381,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.35214639525021,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.37915334402532,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.46042016254201,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.49565271239352,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.54220851840546,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.61154050617184,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.66173180700716,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.7167079621547,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.78493522218823,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.94718096963655,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.08631348202686,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.1968486124134,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.49197411336783,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.72107764141806,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.00820882120025,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.25650037995371,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.88351337823536,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91009949164135,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.93006998114624,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.96470775455814,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.00433891604005,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.03406445286566,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.07224038993577,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.0903152249761,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.10105361038,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.13566710272421,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.15772485438869,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.16997377293029,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.18806572646304,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.20240241665759,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.21425084680479,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.23477933569364,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.25440236218474,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.28112417060156,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.3299092612123,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.39354425699142,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.44308894380657,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.50403810260033,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.68609356278721,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.97046517051878,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.06448872128856,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.09914792946062,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.22183145063962,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.24982892594791,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.2647511686652,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.30057465924144,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.38273219183358,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.40244383172885,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.45251750453806,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.48307950075093,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.52170161353141,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.53898070786999,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.59789511009597,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.64213411620388,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.67713669545421,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.74630071365285,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.77702329504383,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.85194084242936,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.93984797287083,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.06298056266876,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.27898743021746,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.39583588816632,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.70577301440883,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.77782490729048,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.90247088814566,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.96528281323476,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.08230351727688,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.1977952220743,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.23130366534768,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.2981371018682,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.34152281367429,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.38452337882928,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.45947346386477,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.49915925946316,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.57200015995276,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.6007354362828,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.65060376026942,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.72312773374699,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.80552194353406,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.88022655706434,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.95880791411363,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.08792299964272,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.25000890585028,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.45022290172576,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.7819551355782,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.18611336402607,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.45421718284793,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.6512095486167,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.8029541667753,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.9150553490294,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.07450321067919,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.15263588851569,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.24283311972515,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.37325486335447,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.4408541152538,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.5167163863493,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.57632203267459,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.6419139526107,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.77579082246719,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.93616246458112,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.01734982012204,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.09729177380303,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.2693571493774,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.39800244413351,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.53851415127859,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.7253933337418,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.82216356763812,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.96821264449241,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.26891190557627,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.27733450059575,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.30338074065848,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.32833702128389,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.34328329935319,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.35462451287711,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.36652214326397,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.37965082383471,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.38783768567499,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.39554531397936,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.40333411598429,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.41178513318701,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.42436074760673,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.4341443927238,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.43684498735742,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.4401997648649,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.45071389873554,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.46684054640366,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.47928069663006,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.50092487623202,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.56397574090593,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.58768158880267,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.61320644781989,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.4070189564287,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.42928790087853,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.50022420963874,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.54111902523443,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.58122071464816,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.60189821880425,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.60854862835783,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.61780504398386,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.63143709391234,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.63887436810328,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.65271360687784,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.67575319492905,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.69950917920327,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.72733443469516,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.74280846029041,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.75115742218137,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.75692039687338,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.77717892700541,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.8242002951566,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.88937954954444,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.92795339098536,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.93975832019541,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.94644863295907,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.6205441005676,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.68154618465827,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.72475245107049,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.79844275761152,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.86175168487127,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.89992719469979,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.91577347644629,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.95981328716265,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.97374247621356,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.99270348436266,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.02433551031408,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.04567634030737,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.07711929000461,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.11124884846498,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.13970236667178,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.16031330861489,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.17434325936534,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.2258874148644,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.30021194734747,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.36372604044889,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.40392871068344,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.43538205361181,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.46975671677407,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.53692267196345,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.57142268954512,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.65548872788075,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.77241862597915,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.80065430098781,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.85991175846482,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.94056283938454,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.97105376107319,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.00277128932646,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.03986763763854,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.07654287646884,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.10235202690796,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.1504012955906,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.18623746916194,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.20658478119951,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.24577587725491,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.27599379260362,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.29503821404402,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.36235523744019,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.43086234516674,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.54008413770823,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.57142409626819,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.58457017002054,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.86945771650486,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.96082199278219,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.97313742570174,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.04777019119805,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.14555914266819,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.20746911313492,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.25304259628007,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.28389122886178,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.31252579267261,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.34293900226291,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.39828872574131,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.43068440447025,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.44571602580726,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.46752876098988,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.49433838421709,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.55058708655279,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.62839072495514,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.72794727718256,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.80621003916787,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.88274717781173,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.99811735131842,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.26498753204374,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.53686501439518,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.693776162682,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.74094352445383,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.83129389279442,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.96677056087235,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.04245705039418,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.12298382152472,0.2,"ili perc","quantile"
