"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.99033203915155,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.04357791533657,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.08669606474455,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.12859722677716,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.18690599657926,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.24036128203107,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.27674047917269,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.33271737511916,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.38059699279416,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.42954084779967,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.45706576666479,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.53744841361323,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.67008525742423,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.78340181348284,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.03647282354772,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.13780733210874,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.48733608676102,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.91204755518812,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.20116999875778,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.35630963330944,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.39680859520548,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.45009922643258,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.50684787874291,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.55721829290853,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.58460265383726,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.59834203635071,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.68387226664705,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.74907935754789,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.77788591370243,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.81751335611536,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.84700713229226,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.91389348993184,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.95140264789085,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.01533577323944,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.07076621511394,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.1942835859327,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.23296724646615,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.33699861068963,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.51789751957375,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.84632628449776,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.60498067129671,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.61746454102847,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.66236428633966,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.84878206526231,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.07746209342163,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.13385559830936,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.19793520016777,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.25502475887739,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.30335886275015,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.38643194148682,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.4127681366786,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.45700972686969,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.54836455988832,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.57634900159756,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.59890261338918,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.64169660450505,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.7128358012814,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.76587933472857,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.89856895742667,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.01219966786651,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.17627653374119,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.42335766036431,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.5279763016632,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.41441075063431,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.43012419746996,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.46772295159235,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.52999961193512,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.5623844179444,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.6304209373903,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.69261268443812,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.72317521874846,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.74739228530079,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.77353968719609,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.79441058983234,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.81680019248248,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.83240965085315,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.87878803099961,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.90893765344731,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.9618444571552,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.99025316632149,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.03599095765316,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.06808843334244,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.16210343034197,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.29550268040497,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.40476267482972,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.43692572572815,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.893546860876228,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.02049846203541,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.11255071959759,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.19395962687595,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.24626783719485,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.27928734944913,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.29751816892934,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.3555150669979,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.38389027094541,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.40351356167073,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.43490997345738,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.46870967838275,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.53536179787315,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.55866983097702,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.57779332953507,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.60920840522271,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.66198902225453,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.70984771474126,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.81040455423338,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.85006467690884,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.91205422712195,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.98769893028864,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.04360471836003,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.816445603259933,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.858500139236964,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.922680626635753,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.01251049445676,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.0496082016518,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.08970029870136,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.12143743405753,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.15861061732142,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.17108904582579,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.19378381507623,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.24901381566178,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.25857701738056,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.29311059436841,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.30808517927229,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.35621637598246,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.40289150171046,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.45621381689627,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.5148026154083,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.54028482930875,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.59536556952979,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.68841228512028,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.8191934563371,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.00713292490898,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.678564270114296,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.689327742024301,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.75519010685061,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.811210668945562,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.863774033935564,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.925314600016429,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.94445833694053,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.97138002446014,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.998351514700562,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.00931011492462,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.02964960142376,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.04814803792561,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.0693672995421,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.09464928388309,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.10922039894393,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.13246094147182,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.19646226745213,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.22933429349006,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.28631364939946,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.35202827615627,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.4709302302487,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.65516952457182,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.74693698123329,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.92800962916205,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.96455534822935,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.21809870308496,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.25225131278872,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.29557695843727,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.33459601652431,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.36225698743287,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.40972613227167,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.44140863981493,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.49994337144963,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.51989185300396,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.53515508829962,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.56154639658016,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.58127889036305,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.59751036388821,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.62123428403465,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.67175956543968,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.72516666465045,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.73646585654501,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.83631133998939,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.11135289385201,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.234072397153,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.28789833082062,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.22892654276613,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.25239980197555,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.3819505962732,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.51612348367408,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.56240663194448,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.6313719493016,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.68925038456017,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.71569142623974,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.73321445967619,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.75302479250519,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.8152572307334,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.84452263788187,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.8667391313627,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.91286701075536,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.93224778473618,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.9669709105579,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.00717293862939,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.06817387419339,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.12071286097822,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.26429340487333,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.51372210097125,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.62655059113017,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.65794004983463,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.831268580990539,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.841874174233075,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.85804072064216,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.944576995391403,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.065083041314,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.1001404902472,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.16638916325791,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.20942274567654,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.23197492247175,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.26099558881856,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.28906099889659,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.2974768788501,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.32850163272857,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.35649571491216,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.40958913507,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.45285573757514,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.52475806822062,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.56132464255723,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.58562741146205,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.64688036967051,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.87277032378399,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.94457696194575,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.01835593908939,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.72764124472772,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.789626763592802,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.865391720487783,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.939564316647336,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.963347684958033,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.985639030870254,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.00690260541965,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.02672913294457,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.05409045230305,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.07428032673377,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.10757892423019,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.1307671692336,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.16272582755113,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.17165193455588,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.20093288509318,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.2416949826696,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.27120382577087,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.32194487556612,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.38656833838507,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.44620479979268,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.55679612611125,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.6044375221465,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.70176225477202,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.2757989613894,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.3390960495829,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.49534359383266,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.55728818306565,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.64693496760778,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.68168439504713,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.74915314692967,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.78557621237414,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.82203637192082,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.83461707859072,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.85245417248323,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.87006078289495,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.92111435564224,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.9522237849037,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.98619562893079,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.00710358987637,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.03330209402472,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.05703531859948,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.12465938609188,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.1941282526025,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.27405374372157,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.3530267949446,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.40062761101853,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.80181126520976,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.1462058698404,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.27105935709538,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.39261045788751,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.48620847963727,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.52561716728067,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.55030114912386,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.57113393039086,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.61746038672553,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.67026436905732,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.70056327385901,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.73484119640285,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.77812812536367,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.8012594921618,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.86976258633458,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.92011051155868,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.97010447575486,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.03208690806261,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.0822293683361,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.17084790476907,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.40619264364867,0.95,"ili perc","quantile"
