"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.43669560026033,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.4866163308489,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.5280181908648,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.58559424628464,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.65021287920323,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.6915323321056,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.73845631043697,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.78892498190703,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.93355176404013,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.00579679072148,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.06664467241518,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.19311227148021,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.43255225108738,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.57277680310107,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.74741417530901,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.16337322187927,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.36703874718978,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.60771398469624,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.69137393654878,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.75035547725728,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.08359346523258,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.23693899037438,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.33124072477371,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.46241261721052,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.53412098159941,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.57561322222885,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.66453466985108,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.78559062299651,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.87336702385967,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.94215862381389,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.04802262913705,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.11549569317757,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.28940822652325,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.48002147768632,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.64091730160761,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.04494915209346,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.459385589141,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.56914326597796,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.01764422799063,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.16010357002801,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.14957096943764,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.29486952680014,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.37836696938345,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.71574931049264,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.76914575585195,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.87370423828113,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.96713690860904,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.12420421149,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.1908732048258,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.28137111519411,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.35615193696838,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.44170066222462,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.55693583193,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.68682671460071,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.76696333292742,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.8571733518988,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.13901687096525,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.61705172019804,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.9366520763888,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.31177899510568,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.70677605851847,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.83740993084017,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.49777749304494,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.19016678496157,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.33366103917223,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.35769648222623,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.39883334257271,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.43289818837971,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.46024216814831,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.49754148868,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.55543712950994,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.56810640455259,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.58692879984399,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.60649812438387,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.62939448950694,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.63828000565701,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.66264055337369,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.68875299620374,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.71236915315231,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.73625325944168,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.75257492159136,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.84067382103973,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.91351544039022,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.99086523775088,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.05012852319387,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.12991277318216,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.18572604872673,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.32464973097265,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.40676228299169,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.47846808703168,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.60210721658797,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.6468077872892,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.71730018346439,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.75908497932361,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.80019117605845,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.83356775614576,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.90920076527318,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.97583967156167,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.99788002346988,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.07495924338296,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.12877824193151,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.16445206438546,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.22696670473212,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.31100761522096,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.40826226367213,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.47108794647846,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.60280294859501,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.73377802738244,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.15323688927292,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.18738803073452,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.34155402930094,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.49576742652701,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.638765459084,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.72489104626497,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.82380044583335,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.91200886787276,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.96706879422553,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.04466168852622,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.11254094621731,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.1644212965812,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.18011491819038,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.25759166149247,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.3256508923983,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.4412748678118,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.58252108398811,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.67727350484126,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.81225236716954,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.98326342125324,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.15769941474439,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.36204750839613,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.51457884911681,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.94965528130302,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.49169527805219,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.58038514655909,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.76429357904773,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.8513748230942,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.99400573978793,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.17535370097826,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.3013963615709,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.40760758700871,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.50334792049954,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.5768346421003,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.65456094951406,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.71000902377555,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.83898049685211,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.88430946785726,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.98764780809787,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.08148401191686,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.30612074122704,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.53203310278055,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.78229116672812,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.9818643427171,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.16920394415573,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.59078133633271,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.9473608554632,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.00286407413771,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.11419217658221,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.16498648296019,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.20668171071558,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.23452028581305,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.25747368214245,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.27022678684342,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.27544184174482,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.29350179779007,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.30231957094631,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.31705715357572,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.33085678269599,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.33315349487816,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.33797660074367,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.34887900384806,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.36044176338752,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.37256568708591,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.39068431860783,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.43288576059335,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.45890654751225,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.51115491823638,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.57581113408659,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.64215035111265,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.98173864259728,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.01089314558058,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.09391316098747,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.13614344405494,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.18052520830205,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.19673577111743,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.22402873639135,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.24862417595644,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.26455526159365,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.30505107960837,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.32310933589031,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.34125857040199,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.35947695646841,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.37630492231286,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.40914982546168,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.4203351321836,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.44210114433947,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.49314812955989,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.53386192895209,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.62805191954621,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.71178092921401,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.79479377497459,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.97493466461237,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.842765655311325,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.995961545675537,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.04519446004844,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.18547154736113,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.23996664381533,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.26866511778581,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.29850866409511,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.32320840040877,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.35205247081877,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.41836039017987,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.45469661725122,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.50374949894871,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.5151286228551,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.54110314579087,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.57257537917774,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.59089630926263,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.63081780077665,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.6955902857173,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.78472595591947,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.88194725430857,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.96844051751284,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.05195477628602,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.17883398402309,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.940591980855397,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.00400737019943,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.07012703547827,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.24074534749562,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.31514694832086,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.39402961498398,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.45449380530057,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.52317589715513,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.59896581157378,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.64499414063842,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.70852481165419,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.76943079935977,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.81333353147507,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.90581140387727,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.94836858788009,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.00851357764269,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.06340210891309,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.12457638632375,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.24463903743851,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.4080834118527,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.64332306267199,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.66895241846438,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.74793682522393,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.53895286284658,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.60669148626324,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.72917242181165,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.9984100675946,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.18819363374776,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.23281918846861,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.26407170056813,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.29090396643994,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.31468457482608,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.39251797602739,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.44980982449136,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.49113832606238,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.54642347723896,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.56501408776001,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.57254938648168,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.61504348121796,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.6911029483091,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.76289973108852,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.83988078128858,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.01375528289035,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.31054765125998,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.54797599079523,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.888927219751,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.38292632550025,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.47986749653361,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.59097677975756,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.80351164370233,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.89857703297147,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.01611078205106,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.17696679198314,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.24724013559766,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.27667721617849,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.37624315403744,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.43123205467021,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.47252541932219,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.5385368616574,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.61729942190813,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.69371312022802,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.76556340682949,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.90558271768466,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.10210114708135,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.38431140985944,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.58086816287686,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,4.06775480100871,0.95,"ili perc","quantile"
