"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,7.88704599309167,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.98152256043493,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.0682714952656,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.14924597563717,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.21921042712409,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.38095222905794,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.50762310066127,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.59710637455297,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.79296025096713,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.89255684298956,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.14354237162815,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.30963433490051,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.55345501336003,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.67486449378431,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.96204679373472,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.3466087414612,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.5267049155966,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,4.23262167501064,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,4.57046278288616,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,4.71127823114679,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.30019836696092,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.51635250021771,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.6177308387539,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.7133874777717,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.86030834920352,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.0342304684418,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.22026331298901,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.43369561642242,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.51183772762591,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.64793083985433,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.77076623800468,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.83432040134852,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.88450096518384,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.02468245268269,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.26027693727989,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.60389733616234,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.89272620053491,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.26034126636412,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.52277189546363,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.5276084905488,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,3.34840389212278,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,3.61440981138696,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,3.91387744877076,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.15220084634023,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.31704454102741,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.41432459125204,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.48086283368678,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.56019463165594,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.6244331459914,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.77914657085756,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.94801984022464,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.1251098682421,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.21775112390889,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.38879121228023,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.51262235416278,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.60402181663715,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.71557519350062,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.83103809481999,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.07712080084265,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.31129450754222,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.74585361463299,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.35263187488531,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.14406908681546,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.94273864610443,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.05124558318265,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.26376712453886,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.43811740411007,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.52364565453145,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.71558685570808,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.84868718071575,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.93097969563144,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.00415216773597,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.07020812980241,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.10306977283225,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.13803823702071,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.21050107836374,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.2558369542452,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.34750335770564,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.45343414291061,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.57358296588538,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.6349066842321,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.85495520122873,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.01297283064714,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.26291108463197,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.50630082928034,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.73166155046518,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,3.76568702405465,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,3.95739459028025,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.15348450036395,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.2994163944094,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.39792781476432,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.48727639019291,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.63520870672099,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.80306200119182,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.8759486001356,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.01752964929192,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.14262520915196,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.2159305369129,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.28961678574709,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.3727441166929,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.46075891529459,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.55714784697504,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.72330719262391,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.78916305984171,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.99252674346804,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.20811588862945,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.31813751826138,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.61856958475426,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.94169797881144,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.17922983593147,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.39224256423834,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.60676716631801,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.76254070349696,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.87968434847534,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.98776593433938,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.14402666495064,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.2006076680684,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.24965109058046,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.33403327622486,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.47211256582804,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.49165169560312,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.63117297767336,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.70669279941613,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.9088108693671,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.01284829432113,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.11576219695039,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.28362451002116,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.41589411671455,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.51066403047636,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.8235586569888,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.26877005886664,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.89616046232555,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,1.73083702520141,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,1.80150745848813,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.01712419391033,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.34758029090709,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.45182503315621,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.53836801828521,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.68489495829137,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.7477230826915,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.77856720476036,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.84974875618764,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.94382477233429,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.06715012865533,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.16605065932388,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.3193279501572,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.40149567738121,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.49823215491028,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.62375328912762,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.81372267730813,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.04154340179846,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.45184648682268,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.78713757010114,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.11076797185791,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.42593831832553,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.35561298753953,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.43880691437448,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.50962294155654,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.69111231086592,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.72224548761258,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.77109628410926,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.80284726847746,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.84564495846723,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.87781393065213,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.91212682604704,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.95141226516545,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.99333889671549,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.04324225517251,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.05951764894123,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.08526686540576,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.10497025022617,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.14201134850054,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.18309847456894,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.20869135719982,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.32719813317341,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.40388810306379,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.50318708312477,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.63092999349526,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.84358908850933,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.27750856936104,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.38320962867404,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.5362662815724,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.60603609685846,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.6741546301873,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.73392858244231,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.7710007667181,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.81015660289926,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.82835602265369,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.8776819101073,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.93275575721748,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.99463981921149,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.0454303545451,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.07083055744095,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.10747108733551,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.1724579024694,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.27085665039011,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.33978197397278,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.41265108232843,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.53499328109982,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.73712254451983,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.79711987170659,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.68087447161065,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.13913947437579,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.20579254679115,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.45374557974114,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.52352792002931,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.62781325441513,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.68640428426002,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.73750644148294,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.80715061316136,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.84788571344916,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.8803238975978,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.91344309969033,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.94978879528516,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.99602774099796,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.04294162642376,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.12351272783613,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.21565124687699,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.33555859246004,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.43337114745506,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.49538423478357,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.65414142507746,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.84545209055083,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.12194397002255,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.50080554195434,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.64247048988975,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.98339087321982,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.19700367915399,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.39886270361791,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.5046255003393,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.57121956978851,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.64446354897983,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.6915703387268,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.77722395573374,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.78935126845323,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.87091487945938,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.9339410383886,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.00839789666013,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.05501734491758,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.10915514311623,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.14534428158613,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.25141384233825,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.37182270085323,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.46733683553553,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.60697335534192,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.79809883580657,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.9699828052228,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.00157625990849,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.09663066304825,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.15505781531859,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.19762767262896,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.29607566398251,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.36388010913421,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.41983291865799,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.44048688015678,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.45773523515066,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.51118648892255,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.54357575373416,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.56044224676157,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.61577495584556,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.63836874840728,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.67109307213158,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.72506287056416,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.73943108397508,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.7902790300907,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.86326060711599,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.90794399629648,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.17567540199793,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.35876277601739,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.39438693004625,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.09751860147353,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.24849589233976,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.29946240725739,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.41221301296162,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.53608511663455,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.6341685224922,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.70546527163897,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.73392619700674,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.76827543984889,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.80576848660674,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.85767239452905,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.90225261539975,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.97100917764057,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.01238600730185,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.05653801871757,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.0986724982975,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.14796768547658,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.19870783965151,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.4149811259233,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.55781752767481,0.9,"ili perc","quantile"
