"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.08398057664925,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.11771343148855,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.18716658021778,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.2236386480309,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.25381220886443,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.29146376948978,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.35980365140003,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.3933583689494,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.45157705557661,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.48487621429227,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.53727893760238,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.60202406866443,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.71372844665103,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.79519413660057,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.02326986524262,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.22037766839766,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.24354973714073,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.37321295282819,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.58639721704615,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.63110777886866,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.74360949602139,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.76975448045988,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.83094417350715,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.90134021890372,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.00373833467936,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.04555725806628,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.12197349775388,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.16099504534903,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.16706527132409,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.22608356368516,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.25295198864093,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.29784191272542,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.34137643520249,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.39763930034218,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.43712654676445,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.57677222950403,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.76413415607388,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.13025768428645,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.23725127248395,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.35913053732448,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.61617031564675,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.70826201431067,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.77352193790347,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.81125184681078,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.88920382599433,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.91716682436073,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.98462565612627,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.03780036427506,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.11787146521715,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.15532958843536,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.1686702272394,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.24673231247672,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.30938580932382,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.35237517879615,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.43229710526961,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.4887524096958,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.53726491521593,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.64176655821535,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.75171520813272,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.87310122224398,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.08270976308617,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.11524200568975,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.18606022210162,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.605464656204389,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.61236443753095,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.617076733807736,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.691036952731985,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.72293820900499,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.752445725382701,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.778115899868084,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.79832523962982,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.808845270934302,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.82455333675305,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.831665794239881,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.838565653971014,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.848449673257296,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.858321690685801,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.875037512616038,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.883975071674488,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.89336316560631,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.909450405340942,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.950755325276827,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.965194576781969,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.00140466205682,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.02649992996669,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.08376644604081,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.421992552989182,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.427979185161743,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.461135030697644,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.502994634720209,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.534232100332689,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.560008488174657,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.571525295661536,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.581146443495278,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.596631141238361,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.61635509458687,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.630667114314698,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.648923688119212,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.672100094207964,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.689026644476905,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.70967275116143,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.72237382908559,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.741924263746462,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.777667456832964,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.810695988409994,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.868540466859531,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.889751076746197,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.91057374540153,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.927396656644609,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.327040854597902,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.361019262924163,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.385318030113385,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.403839527667281,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.43749113837455,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.461928216965967,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.478853134490301,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.501338796332427,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.525332005897235,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.539742109290388,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.571435033893782,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.595703897418641,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.620021664328311,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.629147001754109,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.653002146935248,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.662763161633963,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.674918139564406,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.685615668504559,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.727552281785549,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.77038205719129,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.8155960917263,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.892640031098483,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.944555118642548,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.296615204909715,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.332328749326754,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.345703980280427,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.35542646247106,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.383410851658394,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.390804941051356,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.409937669957183,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.418405601302671,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.435234844778215,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.456331914824373,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.470137234377601,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.483702503381821,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.494512623663913,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.513472884743837,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.526879831988883,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.544277283177611,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.574999187192774,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.593493083927051,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.63413393237011,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.692321993675223,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.806090878786297,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.863961936109869,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.883942088230548,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.60423230808439,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.62436356237579,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.683583269400133,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.720528444088986,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.735327074176013,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.752702878164658,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.76879628326252,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.788775828156498,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.795180900453668,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.806923666287569,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.817592717583809,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.823158747905294,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.834877543861224,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.849146069203005,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.857083150609083,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.866371954609702,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.873849067469381,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.889275233453835,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.901089048331738,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.907075364948349,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.944854661900199,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.965024404106236,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.01866464803199,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.550723278620294,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.58358945988132,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.594173255510232,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.605248503002697,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.651712061431896,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.666634938983763,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.685353280173695,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.697122051831419,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.706781047575746,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.722026138220359,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.736213798639965,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.753563535447644,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.759830311437472,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.769579559284833,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.781970619782694,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.78937454116326,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.79690354222991,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.808917350050114,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.837475431089522,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.878818302988194,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.956222105167444,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.987111354501084,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.00590368807122,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.452737262161338,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.496388004029786,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.512866570141593,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.542074160856898,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.553019534109348,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.567255188039853,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.577572985546898,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.585022573648589,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.606031650319315,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.615769312750143,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.628390218880364,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.633897698135739,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.63925823663539,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.653461725291685,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.656405835735661,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.662460843264373,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.671782871005057,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.690297715615447,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.71162920504374,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.748305016072208,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.800305062402174,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.852222445300958,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.892760294409336,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.332546552667615,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.339481594657352,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.350930572845728,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.379182473076997,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.407696943623891,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.447121931201115,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.453894645634639,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.468286878460191,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.483688701465564,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.491172311998293,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.49976425617535,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.513264231262494,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.538698311489313,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.546612314891508,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.562904627234109,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.583545907299849,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.601731811120052,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.6090177796313,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.625796228567945,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.644828054973904,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.694024626557586,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.74817094555343,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.77519078729815,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.06809298014319,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.16387725212902,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.21954061691645,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.28641682135213,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.34184235526533,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.46179518879045,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.50135567413239,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.54199380723328,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.57023115607593,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.59795228904606,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.61290810973221,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.6317396965297,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.65602229411735,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.69741167807091,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.73510145005225,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.75081503893155,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.77885147416167,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.82154052650791,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.88567204544785,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.03979965710516,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.15938129845684,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.28848873683095,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.70485078778396,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.89693988590608,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.997788542926584,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.09619691767414,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.15321286346303,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.22125800601632,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.28333288374386,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.31564265622086,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.38921332334813,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.42956819801376,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.49522370398122,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.51878487670116,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.55265686586005,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.58800634679168,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.61088851386888,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.67330274679943,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.73682529977663,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.81322532740016,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.90150233426596,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.03871213694848,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.18316770152718,0.9,"ili perc","quantile"
