"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.00346856720084,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.07895776215817,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.13370249491367,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.30731514047198,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.36466175153568,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.45029208711234,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.68452503859325,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.03323614574135,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.27687950896987,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.49668358340682,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.604716725614,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.74808092877499,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.95820581078283,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.09116889636432,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.16073517007674,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.17669056278477,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.26981272307317,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.34080405669397,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.38733313391622,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.42297205971398,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.4744230933887,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.51477813517443,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.53042934946176,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.60850572619557,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.67017981104593,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.72409037654579,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.84179362283333,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.06698154866173,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.36026106344337,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.56368371639012,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.94376241895758,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.04672411243917,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.49964750787303,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.52863499715847,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.58900140065829,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.71272062493894,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.82633489362862,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.92471726153601,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.96173920326452,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.00989267542258,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.06057737059107,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.13019073264601,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.18732927903727,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.23759805733139,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.2744591360576,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.37685161485918,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.52653503600872,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.58611585220184,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.71986565910036,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.81901212268597,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.04524314968795,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.28282271330286,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.9402994134818,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.1787044723629,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.38469034404564,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.36506119735606,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.40105087651621,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.43894153596844,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.61684425080587,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.7242567160401,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.78505673542459,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.82346258410407,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.88579445616666,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.97275163694487,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.00078400139087,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.04134040610808,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.07072698592788,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.21933303602013,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.33679992706596,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.40650387761136,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.54640824300105,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.77234738682127,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.88504390325168,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.12133002601662,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.33872086834016,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.98022601943258,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.14063002497138,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.10574204442346,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.51466495585312,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.5577144255326,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.65794999470822,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.88056620610564,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.01577755145913,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.06069463951153,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.12840695047205,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.15852802634527,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.19813505002124,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.26561624568055,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.3127064428382,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.41670078957927,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.45044574790565,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.48649920709473,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.55140297915658,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.61421454184994,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.63522797679357,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.66112512047723,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.76238628097639,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.85919727819497,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.10407523646961,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.25467241702607,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.69912815590264,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.46080251309162,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.51203783824486,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.67510227998733,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.79039920152634,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.03137216338155,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.17872040260724,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.22018318511872,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.30467897160447,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.388721377471,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.5263388151887,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.61389101495137,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.71590239702298,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.77134561579086,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.88780203617774,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.96944774251745,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.02750612889205,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.12087076598106,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.27263534426235,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.38608583781639,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.53060351207913,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.6311466868587,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.8214321118425,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.08602446634307,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.83956336614786,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.14071009807435,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.18162069161146,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.33958699038355,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.49156211473975,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.69143212731711,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.78302599876188,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.99124982915585,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.09846546521453,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.20958745913016,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.32077225481566,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.42736096265773,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.56814114141772,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.64601259000409,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.73622419597145,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.88736342774172,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.933805926419,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.14837414684064,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.36401612126981,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.46668199384466,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.96793843146265,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.07608157875275,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.18743708125225,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.56238205740849,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.72845981878487,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.97926270582355,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.06404814728519,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.20634071260725,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.33090157804682,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.4010281469946,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.47425291856757,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.53873926479715,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.65306195436953,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.83443616045032,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.96688768522456,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.03277206236495,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.15592425994244,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.23908362603471,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.33484403870372,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.42855666907969,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.54818771860803,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.83703011013788,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.18813580578645,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.49176384401669,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.65684340785636,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,6.02881385144847,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.59571681332342,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.8027833718424,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.8319319658695,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.90637324816973,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.95062415678893,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.98842123041594,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.01619982272042,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.03880618199287,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.07621394632768,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.09938521797878,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.11838244236494,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.12989530508622,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.14334619021294,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.15926882096808,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.17292407377318,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.18593382702113,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.20553639590635,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.21309535666878,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.2349153194309,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.30351514730287,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.34634859053561,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.43096875574765,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.46355645369047,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.08705028400759,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.15540686643724,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.18173306580942,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.24830046077069,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.2771514016888,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.31185050773682,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.33950163549158,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.36801878484336,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.39439241017695,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.43567912186389,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.45395187848564,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.47857312180252,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.49428120186676,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.5065366339854,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.52655382975291,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.54207839398301,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.54876020327024,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.57951152359173,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.61810754768836,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.66386996261258,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.71527517697567,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.81115591647344,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.85472271394552,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.66221498244053,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.71117584980629,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.75829873916087,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.8607316394686,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.87067265762942,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.89446418657269,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.92638626401023,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.95036588481753,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.96003357813767,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.96714973738949,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.01062262558006,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.03124794097278,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.05183372658806,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.07098772763547,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.10344874851614,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.12282744384304,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.13968049625091,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.15938933433963,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.21050264642232,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.27938972576574,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.35990115416609,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.42646713896779,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.50885586803992,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.37063522194334,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.40556732705727,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.43700527632956,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.4842006225854,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.52232529176454,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.54920994257708,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.5739897667761,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.60443113447693,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.61308638909773,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.63277457686957,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.65214107270955,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.66886729551602,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.69715848181673,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.71649472195395,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.73921619791542,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.75966047401135,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.79037288774226,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.81368151693794,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.87004201070399,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.92216100653883,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.95267569218115,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.05587255755244,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.08652606421318,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.5174307180064,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.83590974897308,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.92127945598137,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.11645261510705,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.23540934173365,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.34411048386545,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.42006437318996,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.46886226708044,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.55093914399301,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.5907929354849,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.72905686949074,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.87078653913147,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.94060140356773,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.96465977820175,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.04118822110238,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.06813318258804,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.19523813956882,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.34529583280084,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.45508377706088,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.62455624567082,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.86674638333261,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.20042842176648,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.54856734574618,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.81881974684459,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.90691972666407,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.96024341160737,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.06357330904939,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.1310680217896,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.23173111047472,0.2,"ili perc","quantile"
