"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.70250695669696,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.72176855194484,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.7483885310214,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.77656203040792,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.83813627995461,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.90172662056637,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.95412160988369,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.03509775460399,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.17412928264034,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.29081482694719,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.4286902918398,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.46537940429418,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.53254121498314,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.5599921873312,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.58211282573848,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.62108125272227,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.65175062783216,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.66601416005833,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.70641613450551,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.72315840448297,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.74539760419661,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.77676495519197,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.8067056962105,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.8244676122872,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.86604985373451,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.92174857549743,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.9665542977412,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.02318078756052,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.08601290460163,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.2014145580183,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.29060663677677,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.53725588055378,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.35146720002008,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.40185859271762,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.50436036907968,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.57606423755919,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.64161584703016,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.67771640322982,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.71062996609192,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.73513973871229,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.76912777026854,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.79764736095168,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.83227774375318,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.86166498234146,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.89287674650007,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.94425575869145,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.9749573833654,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.00602774640769,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.0799776591427,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.13377578211259,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.16738929966436,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.22550390783506,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.32015537778958,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.39747855430707,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.63995048813987,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.34639698481776,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.47714825296814,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.5385559723399,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.64208098832437,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.67705832579087,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.71451722226628,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.82190430284947,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.87474580578783,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.93117024451017,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.96328375285328,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.00537780212745,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.05543798811337,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.10009834175696,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.12450732112862,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.17510521292464,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.20124872830699,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.294599310571,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.33704774922388,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.36822702361928,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.41181261831692,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.50451839465306,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.67290831811089,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.79570746617851,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.66654923586145,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.75620792549324,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.77538985080191,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.8411451541966,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.88948511937479,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.92942676481065,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.96332009755178,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.99205942561287,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.00161919321275,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.02171902781392,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.0282267465197,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.0448419293237,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.06524260659092,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.08069581683521,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.09996722663279,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.12466966946804,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.16288631940322,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.2385225603458,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.26516918423912,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.32091392640943,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.36767761547086,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.38725464038787,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.50941778510952,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.79152701258759,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.80044216082468,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.87979273734626,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.93610220858095,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.00010811519491,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.04537867700303,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.09186783024641,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.12662052709013,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.15067221789739,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.15828057647997,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.18884922222927,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.21153672028898,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.23805408151325,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.27336325509409,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.30190493194088,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.31902743979615,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.35927499374654,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.42120155285023,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.47819897223098,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.55046122368575,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.6666302754733,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.79370339616226,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.03386072114145,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.74410846426219,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.84303669765095,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.90532313848508,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.95920527597138,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.02517940290949,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.08429218149344,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.11080793449148,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.14560125831193,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.1717284571928,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.22682918799501,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.27588061446516,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.28654784717731,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.32202736946441,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.34056381131588,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.3742771325416,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.39682246505834,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.44302810618797,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.487760141183,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.58686014803095,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.69043444087201,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.80004586410296,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.92120332092771,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.00887248094557,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.83057024084869,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.89553567150936,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.93570865853893,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.11083518900244,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.12323143399545,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.1701466077848,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.24073013110638,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.34052609740661,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.36428908776704,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.39677743915599,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.46045565651265,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.51990274003554,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.56710721735855,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.59169146164266,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.64768168804049,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.69281022789824,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.75845530661988,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.79494829291911,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.89354362026328,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.02703764104249,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.19342315127281,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.42288528467242,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.77137564794087,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.17967031389257,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.18674466076774,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.20599728499502,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.25893361842022,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.27893639623752,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.28688677323679,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.29832783615659,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.30716772059406,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.31759788602722,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.33521718378027,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.34687749782491,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.3519534557596,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.35953793480396,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.38046558928809,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.38459749904254,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.39529848558103,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.41379413497185,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.42375712834058,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.44522718411355,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.46050384275425,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.50180407302831,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.52516431586539,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.59249701815548,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.13567382146663,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.17489174419617,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.22952157421914,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.26277097748469,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.31167860628626,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.33544917228717,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.35030748790982,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.35954622001649,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.37316558579658,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.3959277478649,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.40646592810667,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.4120239453031,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.42219067324466,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.42865262884603,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.46180345373288,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.48041041850701,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.4869061595846,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.51172040072232,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.54105114480587,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.57248501313871,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.61582256505935,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.63815332856393,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.65483987043875,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.43215605343835,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.4431675467189,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.4521506995443,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.51202976545733,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.55571580147055,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.60194148134022,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.64843789496916,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.67389174154912,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.69847372047554,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.72207305922585,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.73692235688148,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.75984683477289,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.78091267265415,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.79988490988142,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.82760889714694,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.84392411925444,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.9017693162203,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.92658361207477,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.94844846912151,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.99623362428519,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.0219697727111,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.05776399928418,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.13202713732948,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.69610664203295,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.70822151588177,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.73484376372989,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.79470876686092,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.86903864424738,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.9144555954152,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.96286466111958,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.98344283481367,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.01721444521238,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.07990614286226,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.10223027603802,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.14212483679023,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.15592264873257,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.18451843643291,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.20404606608903,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.24142947136147,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.25262152131061,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.31224254304982,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.35627588554662,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.43455025906894,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.51969764015405,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.55722195289877,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.56853058072795,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.53912680055745,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.66115940310471,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.77277413488873,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.88260941937273,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.98529975764769,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.03908444523531,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.11606811532114,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.16417452835635,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.2183930027146,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.23688350009957,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.28529360664656,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.29432249082416,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.31786863015376,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.34362808398486,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.38602200931577,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.42091843511247,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.4650792430144,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.49053891681669,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.58930309921218,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.90706266380249,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.98245730822143,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.11487959583909,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.22416753648773,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.56185415299946,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.68863170033698,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.77429883139897,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.05031052263488,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.11639571112672,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.24880120902151,0.2,"ili perc","quantile"
