"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,2.46220898877883,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.48850728394674,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.50912543601152,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.52558976653075,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.56384453007821,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.63990922201003,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.82892150967652,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.89939158230556,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,2.98723491714773,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.55875166520962,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.70057734713291,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.78141281818313,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.8194536800262,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.84048053194069,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.9350411587929,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.97919174207351,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.99228095534428,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.02429403704117,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.0443086918579,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.06849893030863,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.10230058211372,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.13321537532836,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.17560258784064,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.2196541770224,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.2561219687781,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.30732745429925,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.36661191756331,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.43214365969161,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.56784997313491,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.63886883366183,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.69467145500811,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.78592877880341,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.29569683972112,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.36414206575625,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.42386635410817,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.59250767004268,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.63770284728191,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.67310921766429,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.69254185952803,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.70719487550876,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.76983451248705,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.82173849038494,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.87193712223153,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.92016434247002,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.96708298884346,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.01111207758639,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.04876032787911,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.07315741605773,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.09622246794408,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.16155676521731,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.19206120276177,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.26381419427007,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.53025266885183,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.61198357755765,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.6713615628792,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.32295816620623,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.34015430609117,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.36166798163126,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.47379162574955,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.5370654323664,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.59499936284492,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.60949226612127,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.64411057909853,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.70485937332069,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.77577361708589,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.79710483066426,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.8552805447138,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.93262487303051,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.97961359097468,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.01096219845791,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.03664764578029,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.09381875353719,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.17453924083847,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.20694238836039,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.42195563077097,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.50816235668582,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.75320357952615,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.97112041195654,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.81028137536694,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.85977409927846,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.88802668404002,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.02129287580749,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.07940326974777,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.12751434910826,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.14525925570724,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.16624792856008,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.18740814749836,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.20532369302849,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.23577788476241,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.26926094038117,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.30569864926921,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.34611006888243,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.37002383255792,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.40360080848154,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.44867535512134,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.48288548074457,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.55313607801066,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.62891803381856,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.77439874470634,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.95369621080106,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.01590075915376,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.30133309495964,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.33583050140361,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.37786518886209,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.47581024245973,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.53885713692206,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.65380344924434,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.73709343382526,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.7733606020373,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.81150941995595,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.85110794528652,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.86888946064329,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.90874644160005,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.95629916038501,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.98865300603902,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.02512610897882,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.07548084882891,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.15945148370139,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.24643907221735,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.30055822756419,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.43857865100938,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.59347161567775,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.74542688676985,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.92441908512495,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.04729484184321,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.07103628270438,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.1264578364774,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.20255223709956,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.25077543940155,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.3115716575348,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.38703373925363,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.40233898140579,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.43045286574956,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.47638690918003,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.50938454570915,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.56324171124226,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.64734231269598,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.69264806166823,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.76639239669764,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.79203874578126,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.8489735945828,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.95812019206339,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.11332856497063,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.29474047998741,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.50376360382685,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.66458610635425,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.90628705627817,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.987969342579438,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.995289649994362,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.02325501580196,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.10659553016197,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.17701922096287,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.23267786277703,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.24804130104668,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.30936272001377,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.32426487327734,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.38221991176677,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.42681545248138,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.46661145232999,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.52535389783457,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.57066955532029,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.61620673209904,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.72473646770377,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.78798186491244,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.86540399172676,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.02406535067048,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.09891967400365,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.46905480325196,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.55182995713961,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.75164065915742,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.00789575842556,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.04446914032871,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.11005968308699,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.18142071763868,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.21286860916917,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.22220848591786,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.24704560354181,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.25656615249124,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.26684822963452,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.27354338813365,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.28838645826226,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.30204879750396,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.31812716750866,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.32553968358043,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.33546627982131,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.35319039697342,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.3652789784781,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.37203801269156,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.3837244207635,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.41782071361975,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.50205549119875,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.55626840869372,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.5746103387957,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.53133153369015,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.59434217057013,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.6539484845152,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.68994001419308,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.70124398102538,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.72523069700226,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.74247885746477,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.75748924569916,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.77173989433031,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.78643371968524,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.79953417077012,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.82559686594087,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.83240309362403,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.84419715351399,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.85966698093454,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.87247082435147,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.87906670581421,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.91503411202602,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.94342351645719,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.00329870012164,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.03846502155886,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.11526079618262,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.18205549303251,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.15667227698395,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.2249126372341,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.2548352753898,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.27701429541442,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.28529928673446,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.31525417806164,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.32756834722915,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.34268377128805,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.35242083757757,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.37164814395084,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.38155851463951,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.39319655488196,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.41306845816947,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.43220120293312,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.45287392114536,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.459107051068,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.47133227075125,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.48411400688406,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.50746342864983,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.53893100467985,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.61346779558219,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.64546678455469,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.66030234503484,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.830673442879893,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.847493276776232,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.929085889223153,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.959210621058805,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.01204637551065,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.02515608257484,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.03766434419788,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.05094967660581,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.05879350598743,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.06532060472103,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.07941411780124,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.09328988061646,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.10106138085393,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.11078763216475,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.12292574942121,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.13124908249885,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.14849918312228,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.16591132230359,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.19041426583302,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.21305590650915,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.24451999801055,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.28809736333231,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.3215460024529,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.76170831815807,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.88076732238894,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.96974722002837,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.07907965532295,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.1565831740654,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.24418288294425,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.26506146388937,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.31680368092824,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.33554298727803,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.35500380879135,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.37488246205786,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.45053709317708,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.48218221926363,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.50190577049441,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.53124172450729,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.57436976588237,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.59077268622893,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.69273530198799,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.72127850307796,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.79883571447128,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.00221076243025,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.05861256824978,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.45315506021917,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.08909861310161,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.27502162103558,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.3417860281244,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.4034903864438,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.51027548996607,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.61960956769477,0.2,"ili perc","quantile"
