"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,2.17478974582537,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.25449886464396,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.29982319555221,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.35886700856297,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.3963877491154,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.43664609099659,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.48138122905031,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.54978019944649,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.61706173913067,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.68763365648856,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.77908319902202,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.85408757418704,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.93559558861098,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.13614868750725,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.28112860462292,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.36337250988954,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.43608925958745,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.75995942665727,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.90611057936995,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.0067482391933,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.13535793495303,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.25745455740781,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.29686992006687,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.32132854685504,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.34765666362671,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.4327186279044,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.54420444224253,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.58545531019887,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.63883844542089,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.71446563166389,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.77046604619727,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.8244937383823,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.90526747508658,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.02599142891866,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.11138156194073,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.19963408389842,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.35278288551484,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.54311785616687,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.78689789640836,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.84289004442921,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.65281353550981,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.71491520551745,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.89943475581865,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.97375441029094,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.15993629759395,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.23711768801519,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.30454690675286,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.42871490898351,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.51812787379933,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.58366237791849,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.74136933537358,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.82324186970967,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.90380911217995,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.96580457734809,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.12093146533197,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.38040023185014,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.52019121193178,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.64429890786822,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.79809388389703,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.99182927891667,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.3223257469143,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.9611887940137,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,5.03821000983625,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.614988734048181,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.678261633900278,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.716810860050335,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.753639521987167,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.774693661229898,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.793741417298485,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.809445387339021,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.822837937536453,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.837239916857068,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.859242615158811,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.874048181213555,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.887656078392069,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.894457510778963,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.905777672586408,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.919213197090093,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.926877596614205,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.940280822857466,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.961686749926915,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.97660449777036,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.0206475395214,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.11198832314863,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.27692567369167,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.33497264428483,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.664274861009732,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.747988608047499,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.766497640936843,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.822933552857277,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.86121078759296,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.890479894539309,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.911266546922847,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.939428342689639,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.966028374347996,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.00845556573366,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.02363699901912,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.04766219488405,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.05944640471358,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.07043632181037,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.10250406132179,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.12039693974266,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.14864845326972,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.19956325464662,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.23439506949614,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.27239015177814,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.3324866576455,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.52378318293192,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.55365702083824,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.676466901336846,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.689272962915869,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.735592766328159,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.815399474422331,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.882181625983098,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.918754143229069,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.948151625246433,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.957105522147287,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.970808355797606,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.983636071905267,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.990795740911305,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.03018113702069,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.06168640913473,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.08905199042485,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.1016881465095,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.15113234331632,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.17503251876312,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.19270686693444,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.23048600516074,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.41626194308867,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.51556459225862,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.90931498948716,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.04789888583508,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.706443964533225,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.717586557601672,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.749403480610138,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.894009080880919,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.919560911083802,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.946926158567477,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.0186220606378,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.04310341001308,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.07034412547526,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.10002782844589,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.1464419096003,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.17407785609512,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.18744219932014,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.215552264658,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.25260931774911,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.28754419093918,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.33444244351192,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.36631592615619,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.43824152516021,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.63536196779807,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.70774460875434,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.92665079327056,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.23885979452451,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.41053337243743,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.447894158083273,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.46561579719193,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.474343562553022,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.487153460012527,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.504148651100386,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.513412499374258,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.520413858267667,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.528763337537146,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.538032281621685,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.545080327106597,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.55129554395227,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.559947833626166,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.563883458768423,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.570074235458883,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.575579543466906,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.589574432139912,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.598520344747145,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.617075800907615,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.636405374410458,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.659315118176493,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.765129291277682,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.874714022146775,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.437664611169838,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.472165353810546,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.485813461532713,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.510167240894584,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.558578594756868,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.569323164182673,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.582535722462035,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.5883816339557,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.595135233608891,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.607145702115968,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.61602322719617,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.629907885496372,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.637136270328701,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.656837005132957,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.665976301085035,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.690768373703392,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.70318173087802,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.717700307570312,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.739067416574613,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.757573737586973,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.801056020720104,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.850281095449131,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.938300384187159,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.465916524663953,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.48153690160893,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.504497193021577,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.540763385608436,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.576736770424185,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.610949159518941,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.62539330605895,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.641236499874307,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.662124742108433,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.67710840665234,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.688461668966661,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.702312873814864,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.709745035684591,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.729270023906268,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.765332842002697,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.790936410779179,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.801880708929949,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.826981431413027,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.841752141258123,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.869616214756189,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.904000407843513,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.95784185107963,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.09959609716695,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.459422098841517,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.471171319328226,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.496669866351086,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.548013585628668,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.580133774984925,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.594211668415904,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.613189928849416,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.638865511603888,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.65222472702544,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.672243886119629,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.706665989203667,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.726534298063496,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.74701446252113,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.753694689938898,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.786990382540516,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.823519390423989,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.846996978410132,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.870745113847521,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.894344318312555,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.926463341650019,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.01023177398542,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.10142768955512,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.22001189844963,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.12651674800345,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.18016001799465,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.23424418815459,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.2840584726545,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.33384680765675,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.36291943743514,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.38663185613535,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.39373613157608,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.41019875778419,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.4222348224948,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.43139711701333,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.43797241591133,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.45349244523101,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.47237798223225,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.49445609545372,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.52875182548074,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.55275549116065,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.56323800216138,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.58587664129862,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.65032011954318,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.70981869519541,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.80044074500917,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.83134532450133,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.97674336054978,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.08604719045895,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.20844688468444,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.27827620693235,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.34791428152458,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.37029265418061,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.39575549518401,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.4232475724735,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.44304331403528,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.47636583424074,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.49943008878391,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.52834594488981,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.53997932120101,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.55832861922228,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.58193718335278,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.60526092224659,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.63517700867449,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.66699927812224,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.72665931271324,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.79568899986198,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.96448230692909,0.95,"ili perc","quantile"
