"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,5.34469106082218,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.38669952594035,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.42706731426315,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.50606786197313,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.59663919376767,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.66448983603835,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.71629198626018,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.82164690093263,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.95619074407696,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.87852192573508,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.06702834180482,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.2686743517266,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.44168350491377,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.52376783760742,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.6219314022167,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.70935774845045,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.79501210956293,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.81936074744103,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.87549024015738,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.91423362048441,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.97476845193053,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.02439961901504,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.07072131957786,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.10915125721384,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.15211563320057,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.26313570275273,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.35469858683702,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.49500965879454,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.6490668004396,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.80984278899882,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.9212513094009,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.22471325738573,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.66570739693888,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.73389944080455,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.9533974803436,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.15049113841165,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.28629499118464,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.39514621973992,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.42358626313394,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.48874934736969,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.56592212640464,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.61246608244945,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.6474285544782,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.71399980265365,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.75311000837264,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.81179606540578,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.88983770843795,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.96621027131593,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.10668325452767,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.14912549675599,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.31138703374938,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.40173271183957,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.57652776392135,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.81071821273064,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.10956710917306,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.18838461088852,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.39616423017423,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.40777641350803,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.69582628515413,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.77817276275447,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.88412459478821,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.96955946247685,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.02177774716508,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.05277904431806,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.12612162754038,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.21197021997163,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.2911719968365,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.36238170264796,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.42501017604538,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.55606339991103,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.63783143169888,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.69048026906194,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.72392638552598,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.80616055606061,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.11235448399407,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.30313821188017,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.45646168648424,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.54329299519059,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.60111231622066,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.65574661053179,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.742731038281,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.77047641090895,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.88535034988659,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.99640645742405,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.02028385209685,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.067750775941,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.09879463619512,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.12085176134937,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.1632071900594,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.20941934106876,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.2550626170916,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.29570043195344,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.34332483048923,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.40383589061714,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.44118386452933,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.49410824678706,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.52233389313122,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.57637901583337,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.62594672725301,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.87392187954374,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.98470058536946,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.64800078161656,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.71110480417341,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.82648428468907,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.92178445182895,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.02435281761542,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.11961294605721,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.17688955375176,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.24949795255855,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.28674128736895,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.34538247884463,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.4218400251717,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.46575115678555,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.49478659837603,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.58615692603228,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.68707621405382,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.7495842722904,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.7958003681743,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.90432718109056,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.96810659873137,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.15897868167818,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.3593531021108,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.40889799980479,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.52513842304814,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.0071489161128,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.08799447943615,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.18280560324658,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.30580560021798,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.45135499496464,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.54555770323487,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.57829454596571,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.63361542728098,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.71342943165521,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.80465837336005,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.88452485960428,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.95451370918149,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.04022254844494,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.08326184430163,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.14455157831518,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.22760250379485,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.34900850636034,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.46665909879767,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.55795631526769,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.63786488997773,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.84250026778929,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.95540643954311,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.6891274476849,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.65003656798539,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.71798114681111,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.80982902710072,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.99394214246547,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.12214489176249,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.186870287627,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.28012477865247,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.36790527976824,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.4095209316138,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.42548643258699,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.55500768715324,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.65527674129275,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.69685485251676,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.76600954389815,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.84781500443621,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.94836602057914,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.02555592591695,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.10187148643432,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.15609172770071,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.29313197499743,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.53487937194179,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.68153897945319,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.75039437125003,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.13154426176434,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.20839874711938,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.36559043958735,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.44509845921879,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.49133011523125,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.51757581932987,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.54114561607931,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.55566955395872,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.56899584579646,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.59984598788448,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.64152434722456,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.65451669033869,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.6624223868774,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.67939865557867,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.71854065899328,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.73984025511257,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.74634772719556,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.7730468981031,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.83142075825114,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.86384022364549,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.92139399429526,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.99131050008528,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.01741309797126,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,1.722637294315,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.01846745346798,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.06224031691835,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.18982021235532,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.31679008688212,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.36730999704593,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.41168907833404,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.45159684818119,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.46569378673471,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.50265492838332,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.54805554312533,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.57947356833568,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.61035349188945,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.61941642602842,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.65077209117766,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.68842074020064,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.75216934414216,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.80795583557129,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.8335649448378,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.92165164455058,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.98920293874646,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.09559085487323,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.20164157507635,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.5911903308728,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.74858601395092,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.99350012017681,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.05667813480947,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.16580277209603,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.20460892725737,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.34753393100548,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.41308647426073,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.44598147693486,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.52818927068533,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.56751047854773,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.59026730624019,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.632225065775,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.68959152946792,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.74434666747765,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.80502594894202,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.83772693802451,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.87806969894751,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.92541722155725,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.01272733448834,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.14474585257395,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.35194071166655,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.48516005400646,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.49527382346628,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.60887070392494,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.70575706209046,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.83183059712212,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.94238451770055,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.98469286795313,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.07990878290781,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.18995609645129,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.2597441329508,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.32434837125975,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.40618127264188,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.4308332919688,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.47073968911623,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.56370584090747,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.59030386820606,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.65433238932177,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.73920105264124,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.77170442414066,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.88281714742461,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.97804438998128,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.18907312181525,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.33896304726867,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.46132464438934,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.35656593247894,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.80940059761626,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.11422198798336,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.62933880344247,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.75013686189881,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.06647529049431,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.19607936820107,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.29494684464537,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.4236762779872,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.51644345406626,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.60320371106869,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.68238532377276,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.76058029667854,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.82564248562332,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.86618601156191,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.03539427633631,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.17257210619206,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.28685224795015,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.43957387824525,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.55578948939157,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.97636095935275,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.2259800999293,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.5310436650767,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,4.66721180905982,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,4.78734361080167,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.05124422484435,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.45155890498864,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.81968929655331,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.91158310818914,0.2,"ili perc","quantile"
