"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,2.93776253057432,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.04044403093911,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.08727128859392,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.11251394365194,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.14208353624777,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.19603965075032,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.27412030777416,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.33074470321516,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.36250580945976,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.43522960544335,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.49785847962644,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.53887053067238,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.61652883698181,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.77673743561092,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.03074062954215,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.20641384313344,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.3433578657156,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.0325210161453,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.28442310281939,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.38237515146515,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.5850439658926,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.70839567816368,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.82596030289182,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.88689181514319,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.91586602470083,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.94686151857421,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.98892282009292,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.01731582872111,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.04662381822137,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.12214429727236,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.20738185291494,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.2767732686554,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.33492227127755,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.40681090005898,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.57627099796618,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.75720592206457,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.82004951812206,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.09905019685991,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.31393196259452,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.50316306312876,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.78271603082025,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.94596103910796,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.99163742052361,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.13521166713568,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.26895147321272,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.32528424391096,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.40338811483224,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.45109619514299,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.49721309873339,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.56173808345299,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.62048243419731,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.6749603155487,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.74783577090771,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.84244286616977,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.8717162774033,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.95331965924069,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.04796903122399,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.16460253187241,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.36039961190506,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.62602380841033,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.88432507605996,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.0172720394373,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.30858869691031,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.23425154163898,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.33065482321527,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.48809646773056,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.52179064566784,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.59650195178028,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.61921235278943,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.68944989988368,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.71463808373122,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.73116617020055,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.752826485818,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.78297436156905,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.82388718726747,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.84234836872102,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.86796551032708,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.88611003312274,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.90244276528426,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.9731243310873,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.01280553494659,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.04524735907379,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.11528423371163,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.22337967430699,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.28058223579283,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.38140429497259,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.08152515274739,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.19869819092302,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.24830781626221,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.34978147222923,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.47100655759388,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.55963734105761,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.59403259767123,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.60316245390448,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.66378887973523,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.68444865859092,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.7242719662262,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.76541614577395,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.79169611340316,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.83656605171178,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.89269017466831,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.96325315039173,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.98449402364432,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.04769240808891,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.12771448856198,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.16933743463591,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.3225593642375,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.34691968457017,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.54702686868135,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.867169240748654,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.890874411383458,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.98438685080274,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.08377726828649,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.23094373452089,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.26434576904981,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.31971128444792,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.3802698018391,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.40412691333659,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.46391967256449,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.53579398967827,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.57003662783703,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.61580815084768,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.67858752791025,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.70029942390831,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.75345171622222,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.8368162106055,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.93089164184804,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.03648881494303,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.14614953764261,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.32091758642972,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.44570527148035,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.52141363815293,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.556634541601423,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.650359558043483,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.797468774646612,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.958609436224608,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.04225522528574,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.12025087990375,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.18912750470982,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.24657248035784,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.29990356731571,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.32024717888036,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.36156299539669,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.38663216691061,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.43162293549257,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.52027864237554,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.54700523149291,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.62650098112523,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.67782226742313,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.77054166366193,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.87004839829767,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.98327312593523,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.10084434849052,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.27890807873092,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.91748069564697,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.745432348723794,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.764069127110829,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.797862636831236,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.92914018112474,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.956067739358262,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.974703804617819,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.00430414671982,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.01686975788211,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.02443105089045,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.03742227368991,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.04719015207363,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.05322713304124,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.05714563090133,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.06197282707328,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.0720741868749,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.08543441634002,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.0970360351717,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.10624295392889,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.13856241757245,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.16993759507721,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.21575145486693,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.27437285994036,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.29138688001124,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.708682476341124,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.741754088487025,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.81756564052884,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.857931288069561,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.885901227495916,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.907013479509036,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.930615632989775,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.957641275912626,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.979762412530513,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.994918801384917,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.00488892869558,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.01393503344963,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.03161310571385,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.04640417780356,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.06779036842197,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.08796286258638,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.10956408986809,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.14385174286544,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.1951149081201,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.25223520385744,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.32595586105207,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.39164810638102,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.50047998179948,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.627712655349317,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.646188312419163,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.670040873405233,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.710657216142654,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.743933654205552,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.769617995213829,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.799337444904744,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.827162651327178,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.865789629827559,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.879143284216464,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.905184917730693,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.928592867681629,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.943818359810723,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.960148751117571,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.996414720099584,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.02441430887336,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.0518981204192,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.0824851628418,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.11147426418961,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.15919693824841,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.21039454339969,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.28553669033224,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.37706665975822,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.661191904821935,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.665872285316645,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.676858920126732,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.696885351374418,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.717010748989419,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.74804555207409,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.769024895027089,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.778350296778905,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.815232082700092,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.837884897424971,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.856867664820171,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.885644331998988,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.919303034570907,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.934480648843312,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.95400088726259,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.976302316184584,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.01889651116003,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.04955372430172,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.06825153523752,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.09465371108164,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.16627546285653,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.19111472703155,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.26221589040923,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.48898334209248,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.53034815353117,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.64076674227092,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.68643932122449,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.71946587175739,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.75615034778256,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.79246868173618,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.80984872912555,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.83769842683296,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.84844667804104,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.85346164033901,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.86180477489056,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.87916269310878,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.90862752900806,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.93312682458994,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.9543590256789,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.99856291238913,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.03924505895429,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.06135315301759,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.1322944371771,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.190209297728,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.26896418350182,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.32270001833329,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.2716125276429,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.35337821152966,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.38453164694201,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.47333249540696,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.57488967417161,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.63526761541566,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.66962260264907,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.70280502088968,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.74493534342527,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.77875303064501,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.79539567883915,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.84650633013529,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.8772701248185,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.89772354813157,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.95192137776509,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.97132546227397,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.00457184405023,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.04107044982653,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.06884846377786,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.12245683048309,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.22373416404213,0.95,"ili perc","quantile"
