"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.63819483855189,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.68816853516587,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.7046587928447,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.76750792553017,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.80419791258676,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.94378661922042,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.14948967684264,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.25920901481882,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.55492101066745,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.13877851645884,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.29021593111853,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.40085669093229,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.52919860153828,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.70769721524641,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.83209546176302,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.90172922554458,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.9514360648109,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.08313458040297,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.13852615537644,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.19030909874895,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.2713787409054,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.40904867076968,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.44478851940766,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.54274341044045,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.61065371552676,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.67754260384284,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.77440384809095,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.90032975429872,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.10523857691067,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.41751428866635,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.69171492722039,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.97618390825937,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.68258579342867,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.84726873830769,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.99480025783628,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.23257738612307,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.47024308749364,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.50638960449488,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.59530937572022,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.72929103624844,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.81488597538175,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.88308676584807,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.00150229680157,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.06172700203374,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.10857024250243,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.20618900059849,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.27406073982246,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.33745154619398,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.43661764808233,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.70538779454709,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.81848289846689,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.18453316864684,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.6600912311346,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.69556385768968,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.8824780582851,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.26521055144948,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.386269152314,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.48740084207037,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.73740962053058,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.88502708814408,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.98233996092517,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.08037656026625,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.14125065986327,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.23624607871954,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.322476404229,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.35776990169784,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.4578883193472,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.55039683540833,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.68418291332394,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.81125944755741,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.94450805990184,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.16069559711419,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.34361254417246,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.47491917879385,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.10530582790181,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.27631847141742,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.37740732948069,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,6.23723476553809,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.28738870627865,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.40542377637536,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.49992548289083,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.59592854426074,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.66172245415324,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.73110263465362,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.79935252548153,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.84537103730562,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.87145694939881,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.91464286409874,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.96100528201687,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.97060113471485,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.99175620050245,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.03486380825298,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.06639056287877,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.0973267330984,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.13404314794107,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.22227564123155,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.27800141842161,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.34007830933656,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.5226555394732,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.57505835899842,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.9986083275132,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.64350877210133,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.98535955621012,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.15698913896551,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.44577854495817,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.53051964860524,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.63445798787497,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.73210012827402,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.79863299308806,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.86474831797191,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.91907766489244,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.00629152886078,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.06615053249886,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.1512073166095,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.20728152820023,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.27912989892729,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.32564437314643,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.39248236816296,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.46190497284418,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.5497071369989,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.61892433950488,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.93875131597866,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.0988298337913,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.40404044247636,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.06522649786158,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.33243826514009,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.6487416440748,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.78746060326533,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.91713289585834,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.01712921299058,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.08132765089061,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.15278237163496,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.35135909964251,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.42753508275114,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.52312841315277,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.6413387366982,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.73121298560079,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.81501829958001,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.93616103807766,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.99604054012136,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.10306784050508,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.15735984473119,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.32849169790935,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.42002769869186,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.05802152991213,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.29071236905782,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.5025753186719,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.25906518996275,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.76771405162552,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.97417114599259,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.25541963267106,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.37419016386625,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.50752852109695,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.5748859724122,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.58735686414178,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.67735444756057,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.76833043393482,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.89242447477947,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.99656213093197,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.04950722640456,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.16631908209825,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.23156515346146,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.29192482171547,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.35853018323043,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.46430763309563,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.62759692605141,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.84302253279403,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.1100211554432,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.25861145771763,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.35066054576532,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.73982489840802,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.79382996050331,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.05231222638856,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.08132887340791,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.09616311155902,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.11471951117664,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.13980892310809,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.1837288522751,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.20104429213819,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.21938197791484,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.22957577380912,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.2355060927642,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.25235720621649,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.2643523849037,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.29071031626207,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.29849489267899,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.33544463127094,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.36731466429405,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.40832082742518,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.44013863629526,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.5735994606738,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.67026248531575,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.69033432116761,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.39779028251842,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.57889500347433,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.71797762535035,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.87275030329461,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.92835161314767,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.96533113324774,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.00798674804498,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.03764882895973,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.07896837123865,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.09041640779344,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.12057029892998,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.18024936177324,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.22050329043018,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.24067512963611,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.27926114235241,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.29673382857756,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.34490253169693,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.4080583599649,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.4693597847998,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.51850585574856,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.7742506045079,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.84248807828563,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.90663746263568,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.30923708600116,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.4132471131689,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.54520276622895,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.61968954368638,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.73018708308704,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.86483368635782,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.92558582065305,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.95785447246367,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.02387218540685,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.06226698328281,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.1165564185859,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.15395404780197,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.18740567295973,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.24472099580846,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.28169455872897,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.33024912372553,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.36832457512571,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.43124381173899,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.50139232836096,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.71969610522526,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.82149345286609,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.93617504370813,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.0526674335427,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.14320530928596,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.29791613292289,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.41755466789456,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.53898058715469,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.58361766031947,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.74732361515646,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.84870361104024,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.88902970997076,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.92531751891703,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.95341197419203,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.99667944597144,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.02955120013785,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.10027982118371,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.12898955902455,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.17722155235451,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.24951383169334,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.31883769630253,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.4698096028142,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.53684473068905,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.60063042627193,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.82427614963854,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.97470745428625,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.11134540959293,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.79278450498951,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.86667613583857,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.11617647222461,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.96411194963749,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.11075479183301,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.23565586782786,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.35281238087949,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.46151935219596,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.5762835325839,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.69469738982343,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.71091639616888,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.9730741270474,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.0347674002679,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.1416870962976,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.256245893115,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.339622315712,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.4033867012502,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.5809460747575,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.6438809247777,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,10.8357324938951,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,11.1779926150253,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,11.4400249258791,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,11.9776829035371,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.12920835706398,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.46493746933861,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.73563622186238,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.23573947355255,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.42213796780782,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.75415142195478,0.2,"ili perc","quantile"
