"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.59843480309054,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.62991727905645,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.64467311630394,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.67147525180009,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.7450027866581,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.84856287688105,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.03620184815767,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.45290623627829,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.53508677884349,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.997236696100275,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.03029798746692,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.13518566215327,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.18786023800713,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.23070374651169,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.30720679039758,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.33825229565295,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.41110154895311,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.4385365870398,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.46640711957161,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.54551108624839,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.57235881425821,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.61128153609893,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.64325308635717,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.7129672396214,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.79866307519098,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.84105166127024,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.90502352800518,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.03195668927042,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.22152467993567,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.47762181504269,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.735337163492,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,3.18943343465947,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.816015420152083,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.877326853932403,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.948005855995572,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.10357970503336,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.19041395586592,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.26828211724379,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.32213994518448,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.3730261815724,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.4076536252702,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.47196556700504,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.5377428098445,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.57878243108922,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.62999242211617,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.6718558392087,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.74763750768952,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.84337480097765,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.96174141965632,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.03082566899728,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.11663760628588,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.24754468764102,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.50473178704204,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.2358823423269,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.36359593549315,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.859453471465832,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.90381398779249,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.940612594527304,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.97054990955984,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.05455054501693,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.15484054720685,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.21669831591785,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.34341887895209,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.42127263836962,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.49031846683423,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.5653848425108,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.59466607848497,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.68840540177299,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.71438842038817,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.86268160496037,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.95109893533495,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.05634917639697,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.13779364745028,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.33413732030133,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.51573944975136,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.64629914150928,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.42038531818976,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.55981634364616,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.11680792148393,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.12983479637908,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.16978579682588,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.19291435644133,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.2137613190806,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.21985268775209,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.22836965545817,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.23932549795746,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.25914890886319,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.27101513194635,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.27491705733704,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.28000127134114,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.28873013297328,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.30238620043723,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.31121172636929,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.32599571760977,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.33194427848449,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.34958247413988,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.36113359848891,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.41444263015409,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.4245437807914,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.45804376496159,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.50225132590436,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.0694566928133,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.08141465949418,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.12957723002119,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.18417077999213,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.20289844580453,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.2104308031167,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.23881197197636,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.25142850488928,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.27917902141906,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.28771800125045,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.29988279934057,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.3117920848147,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.31926837609723,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.34276333379318,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.35695295203619,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.37433336699216,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.40093733500812,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.417227347503,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.46152476345782,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.47277679508284,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.51214447993643,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.55801068467198,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.64004517834742,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.11736820486118,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.17282789663949,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.20543499468813,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.232156064274,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.25836492122374,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.29105869445412,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.31516869945452,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.32666449676736,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.3338200165638,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.34200716703529,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.35855896219724,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.3862683389192,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.400943743665,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.41552655437557,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.43214512224034,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.44405710020714,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.45688004016964,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.48924331656535,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.5230958826188,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.55970183998344,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.61436256147158,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.70030398069617,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.77301487647663,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.236820975312,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.27604530856962,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.30293142468468,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.35558168339838,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.3701316629358,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.42072819015671,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.4394458267299,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.4626197168472,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.47822941059063,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.48831935419631,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.49581584919967,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.5099351272234,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.54274180424623,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.55659468366102,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.57043936076627,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.60858846230871,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.64481330888672,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.67448645692488,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.73149521502597,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.80705830082888,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.95088448725911,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.00371492809189,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.03193051802654,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.25772407002538,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.28433587087474,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.29625694070966,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.31107777956035,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.3244443663718,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.34111500556693,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35140917676556,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35877646011785,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35980649561576,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.36576035031887,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.3758147210936,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.38254679882535,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.38806727926459,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.39461384091376,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.40133433017359,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.41052746023449,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.41915475093158,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.428875484063,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.4357401098449,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.45489961434285,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.46583124739494,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.50075768432511,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.55660605871326,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.20231561520314,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.22260801932935,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.24894077601546,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.30472249401342,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.32277238807797,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.33172876452116,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.34615497274875,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.35636801890357,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.37528833274902,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.39212321373526,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.40294853071717,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.41288373158294,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.43237470815477,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.4381125533205,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.45197865151344,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.46622951290338,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.49530672946298,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.51144313816017,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.5406996925553,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.55525196522521,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.61948569988444,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.63198380368391,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.63659501670496,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.2133152905032,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.22961478468252,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.2615878779202,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.28703602030144,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.31599960752287,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.33900309557964,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.38187604453774,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.39168972249506,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.3992132903054,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.40765914454973,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.42538165609854,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.44604665184681,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.47171091153951,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.48876607956514,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.51503293675973,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.52326348824682,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.54067370313249,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.5624898415075,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.58411385439273,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.6104461152938,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.69408404664257,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.74678769373101,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.76264207267876,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.22974553127585,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.30325347717037,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.36989556282236,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.39920847004733,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.42215146940039,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.44507047339308,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.46923722580179,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.48744281730055,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.50883208410622,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.54108934593362,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.55787351467794,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.57778644047536,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.59460792857345,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.6151587237894,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.63941091156472,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.66731530418277,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.6921413776409,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.74888136515531,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.78173200738336,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.84674149762264,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.95144051412444,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.01984917475668,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.05140728943779,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.14617920277567,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.30261737240159,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.53613411307561,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.64291638078463,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.71586092411044,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.74867992683047,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.81704894800934,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.85555015039063,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.95243512387244,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.02499218805275,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.07453233870281,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.11546762541978,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.153326596969,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.19025823136904,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.23074335570474,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.27640635819912,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.324956149893,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.37756361104809,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.50255944197458,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.6533245726582,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.81226112433865,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.04142799837511,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.21473725200434,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.50073999926864,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.5293547648444,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.56507683316234,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.84948664383176,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.94072872384109,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.04488917071973,0.2,"ili perc","quantile"
