"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,6.18607513257712,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.25995912609363,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.41364260868638,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.55800423449237,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.66278947694738,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.81451893013119,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.86275259409889,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.03155895828921,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.2008191796438,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.29850198614586,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.44678507088553,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.78398053564834,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.95278782188881,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.10972212463593,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.54032705413044,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.84415307822812,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.95198601578942,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.14219326933735,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.43061124354388,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.75634890460447,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.97672022596837,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.39231183563211,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.6736681244345,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.9424291747083,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.15726646112222,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.23907881848911,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.33632679005488,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.48493508448329,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.65944627269124,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.85803687025457,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.0819109409871,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.18484586930626,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.32598150780545,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.41774235549035,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.66671506644157,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.85294661580722,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,9.11967954715768,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,9.47746379582352,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,9.74149541711811,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.0560456808398,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.06490046971423,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.20438919282558,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.56697276763232,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.08323731191735,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.37632421810945,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.70506983066565,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.87206736904526,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.10418309416787,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.42738563783554,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.63322497087644,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.89955693247712,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.06210905164286,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.25428467774183,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.34347411967039,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.47427603829886,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.63721706180611,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.80774868161289,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.00700240222311,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.22239603117762,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.37873248449927,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.0195340620397,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.7217884038434,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,11.2450626903847,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.5642304351599,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.69256546206055,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.73481813786371,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.81355648960583,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.83520463333165,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.87100033421543,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.90217656535238,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.92686054484019,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.95292169298023,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.01869474922127,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.035020775942,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.05634883402769,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.11382770886976,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.13245558324396,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.16655788026578,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.20527902937516,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.26579005508264,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.31871865318373,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.36397584752641,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.50741475635096,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.61766267371968,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.71104162894299,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.06240806283205,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.78359173823624,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.84900350746827,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.95398692026155,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.15799616581943,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.19200542919709,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.29307434476941,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.35105341519748,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.40735151898231,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.5263203649588,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.60679149261003,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.67526829489151,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.70993008856982,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.79718948379485,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.87137923130066,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.89515429328338,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.93673025485563,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.02774169345386,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.16560559282932,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.28376912136871,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.36216930019801,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.60100462213727,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.1103459010781,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.79787871218432,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.85860266413325,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.9993491528864,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.03517535479636,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.1007870077183,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.20254027304225,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.29703288754963,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.40186380386336,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.58706104620237,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.64583661615257,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.74984532915532,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.80595791156434,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.90692045212257,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.06549319687157,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.08654840641127,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.28049818040572,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.38446245839458,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.45555890278741,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.54449462281168,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.70382154509208,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.93367049878135,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.1507975554664,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.75402942045777,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.25344286790775,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.84830771909668,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.97598814776637,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.00971559717745,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.17101030032823,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.28588113834206,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.4588145339992,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.58150478752071,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.62241248737566,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.76869990027385,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.89492163224017,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.94668502440515,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.09366968689355,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.1731159624428,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.29987698478951,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.4323370124566,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.49543350304111,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.67745387047128,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.83315976620086,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.0961982257893,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.24292190427977,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.5371661976684,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.88932908027962,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.4287707095176,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.919132781114109,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.993407598173936,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.02793129418399,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.05265290931692,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.11179265108753,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.15073563808813,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.16721718979742,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.17292837634466,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.18680964303565,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.2034964446604,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.20802657677718,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.21786380104709,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.23468662172599,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.25465211519317,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.27221566293272,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.28612101703775,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.3043368528412,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.32577683852636,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.34447930985532,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.425036545257,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.51360738755101,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.58106731126502,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.65928283032617,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.783973827097285,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.823996010766371,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.865366823340279,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.951738675487516,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.03536903155196,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.07453587281542,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.10155690305832,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.13464536769654,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.16789809762501,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.20407859181341,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.21321955753655,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.23392011614443,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.25187767039417,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.27248122700863,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.28907170259696,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.35332119745845,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.40220791435016,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.44127966173256,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.50144622637765,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.60015951362528,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.76185890172754,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.77423450184751,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.86937570564652,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.907543091624231,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.919373905842125,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.01740322880801,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.05798589988271,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.13232668826575,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.18729115788317,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.27635922220955,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.30138378978166,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.32071127218616,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.33601426383804,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.36551446746711,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.4212902894866,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.46230773001659,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.54177656227737,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.56843370921362,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.63917631788458,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.72121447820967,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.82406104116526,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.92314052197277,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.05596788882558,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.24250559882065,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.36020464835916,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.6446280622354,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.832760871911273,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.894761629987356,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.985474809949169,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.02811762799128,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.13182631772437,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.1803209259548,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.21201700659968,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.25759210420006,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.32251962810598,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.33431885620219,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.3824956862332,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.4283326604678,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.47536116629691,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.54233902176296,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.60368722920752,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.69659294722672,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.79578503825101,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.85659754299607,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.03957088659164,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.21184926728964,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.69126619763398,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.92253215869924,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.99753590634639,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.13659934964058,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.45340287175275,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.48349250503567,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.66942919706043,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.68960324330208,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.74591043476121,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.79267469719102,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.84045768733464,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.88153271851438,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.89105149529893,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.9084598834274,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.92726937561235,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.94804060996605,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.99057849008895,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.01694103731251,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.04884275426708,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.11094889529853,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.14836653323344,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.18345936868524,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.22373410091316,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.35744941476324,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.49830171454186,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.52487946839908,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.68592679573813,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.84681615936959,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.97105239087514,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.02523520273751,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.11390215744049,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.25628914178734,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.42862726237676,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.44726500264582,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.5127922875523,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.55533855700592,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.62752960518214,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.67354619428457,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.74681456172042,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.85552486577106,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.88941744862148,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.96963748475427,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.04386327249212,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.12357519730786,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.20684074886542,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.31548630489146,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.42076506594553,0.95,"ili perc","quantile"
