"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-29,1,2016-11-05,1.24401934459439,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.25851312892548,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.31672208484957,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.44935399050464,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.50418863371976,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.55669742237266,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.62137109699552,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,1.78925473234617,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,1,2016-11-05,2.04373933626075,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.673870627145224,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.778124607734544,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.87099639727398,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.949524840386403,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,0.988416108285699,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.03649328763452,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.0539691538241,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.0907667137406,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.12444841983579,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.15189221764243,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.20151133763189,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.22137542323022,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.27608919673087,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.31407665764827,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.3510093048516,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.37548761674378,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.41380710783208,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.47179980511408,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.53977225061878,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.65571450590815,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,1.74946072978551,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.2766682905839,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,2,2016-11-12,2.35879406285105,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.692483632458728,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.731041096916667,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.77826450942615,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.872614034608472,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.899572002713444,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,0.930461065526533,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.00351383202901,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.0433379947251,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.1670400543711,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.19365738913025,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.23337648829513,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.2715724050265,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.30399589247907,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.3704969601841,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.42814056520029,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.49892799636923,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.5574976145057,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.67096772989271,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.81007737371544,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,1.93771656912186,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.17998978348864,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.34144587004882,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,3,2016-11-19,2.67927939149948,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.66720096915273,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.725912153449198,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.77393287249188,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.853920728518405,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.899419016067067,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,0.941521565958013,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.03306103462788,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.08637544156698,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.12154991674717,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.15929609416424,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.24677700168449,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.28903077781314,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.35493963692376,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.46939641995467,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.54603469986145,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.63290261180415,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.72113483956164,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,1.80084778751771,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.09718858734374,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.20073372642823,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.58501275218245,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,2.95840145959844,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-29,4,2016-11-26,3.15913997874713,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.35382134088224,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.38353454683168,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.43551480707642,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4579563367714,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.47511275002075,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4877072857781,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.4980138712721,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.53041094440122,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.54031511056148,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.54711594606079,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.57065281078785,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.58448462474333,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.59352906449189,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.61703752438008,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.62466738345344,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.63815124930699,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.6542149052575,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.66853471242396,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.71646612012091,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.73394561268228,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.77521615052514,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.80342940587905,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,1,2016-11-05,1.83662515051506,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.29426254868942,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.38133809396585,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.41615235478222,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.47750009419671,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.50995445692893,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.53589969496706,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.54877066488659,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.5744788586234,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.59634476128907,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.65506185964561,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.68485428070293,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.7025701333488,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.72771435441817,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.73731026915339,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.75276153944918,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.77391019771181,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.80320989662439,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.84484802626763,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.88434916620799,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.97767812791536,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,1.99365875931364,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.05099590416629,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,2,2016-11-12,2.09908258353518,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.42283371284496,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.42809154199341,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.44449159776091,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.52694571314603,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.55170855615047,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.61719344084324,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.650586259572,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.67548964845105,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.71015899036686,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.74155159991009,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.75782650907082,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.82482002742359,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.85841551996904,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.90943732268652,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.93136551499518,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,1.97201549272148,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.00666613942415,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.0431487924521,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.10056221033769,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.13882325859616,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.23078209889452,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.27827716156765,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,3,2016-11-19,2.30709078506941,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.38317035203707,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.52469828311167,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.61313751678494,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.65750597582763,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.70981700396405,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.75494575661498,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.82525152915746,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.85967206338612,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.90910382469935,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,1.98743129343182,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.0546590128337,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.08811509254953,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.10462198281704,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.14119890794121,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.18458054867162,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.24962381903224,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.30308566658659,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.36275758883116,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.40809012483939,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.48341515114569,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.68662221624035,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.74901364967649,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-29,4,2016-11-26,2.87099368958135,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.0673859067422,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.10395341296521,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.13592675593274,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.15884003725388,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.17490491108156,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.18814157675457,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.20106768067422,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.2096809612028,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.2137772558225,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.22228698364328,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.23104301872798,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.23909936581861,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.24589297265167,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.25201544985683,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.26048342138912,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.2676683423955,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.27710808326376,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.29496936877056,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.30788839950457,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.31996447160337,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.3667201978381,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.4031340368533,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,1,2016-11-05,1.4415876565029,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.03691309593579,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.04297631639758,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.07230203955777,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.0872400714185,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.13660171209534,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.1502900873467,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.17633676481843,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.19296686080452,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.20185002961722,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.20697099946272,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.22462906836118,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.23734687217225,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.24487189325292,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.25476085638185,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.26820144501447,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.27535124113132,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.28734904636199,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.29378647877614,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.31485571525714,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.33666950710448,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.39619833700372,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.44368928721826,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,2,2016-11-12,1.520016002019,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.01102328494835,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.02192295221882,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.03933271970525,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.0937434271937,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.10935243820003,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.14141959477274,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.15407618516678,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.16134486326683,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.17282660738716,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.18619855950122,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.20296994870781,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.21034185845802,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.2201357720012,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.22993743700225,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.23915606120625,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.25514637797878,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.26543972456714,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.29934007450408,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.32300918326583,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.35140292681351,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.3918029228497,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.4398300388465,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,3,2016-11-19,1.51907152075715,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.1320988189425,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.17379740899671,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.21634956637315,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.23249897397676,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.24904649593976,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.27464288233183,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.28584343577886,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.30800228181422,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.32447850206185,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.33101682725516,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.34918972805318,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.36494037341409,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.38490769542008,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.39771120810577,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.40581608829972,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.43133577054059,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.44634611773575,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.47361917191909,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.51330245067643,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.55990277421537,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.60873092938098,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.66128780792356,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-29,4,2016-11-26,1.72866917219578,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.62988779187998,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.65475194138422,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.66913470129897,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.72370872051373,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.78084334534599,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.83433981073065,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.88299990202305,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.91633229155549,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.93110982044955,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,1.97541329952129,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.03512397802886,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.05206236138765,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.07062481291785,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.08220593454908,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.13453658531608,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.16856041343395,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.25039491901859,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.31532368178906,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.3610932733711,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.44820555192774,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.57304820550277,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.7299896286641,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,1,2016-11-05,2.82245484528183,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.55438399791434,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.66359374846888,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.75906343927573,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.86751218199174,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.9505752149255,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.97660477011223,0.2,"ili perc","quantile"
