"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,4.1508820181634,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.16882146896189,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.21556388217487,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.24945416632495,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.29212469979464,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.3445722293541,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.48916093641378,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.87985262622412,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.03678687442244,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.27848688481695,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.49153305826594,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.64727258209742,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.83905752192831,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.89009438332702,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.95330301140299,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.0451497266313,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.08761223386512,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.16013163439265,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.2164534827015,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.23196051926174,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.30616572518228,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.37090087697288,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.4188975451395,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.46031318905419,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.53080686484272,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.6028717215161,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.70943669636524,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.83555072889925,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.9744010654819,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.13645522212849,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.52854764295668,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.85385622563962,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.88504925668894,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.21111043626689,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.46234091729681,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.52135113784749,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.63737272477087,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.74585275303655,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.9278803195202,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.96817197470952,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.05666989986423,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.11009586598728,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.18245201011147,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.34170623935057,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.38166858947281,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.50897783823164,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.56592998279267,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.68615077220953,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.72751757018756,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.89103733503754,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.03098923702575,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.09790353452244,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.23655201077684,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.76362247396896,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,6.38851263698567,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.65260927284661,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.07966770515917,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.23377165731092,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.3036421840264,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.41724317321076,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.53465277963285,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.62089492503512,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.76094491078335,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.87301158532884,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.9850072456192,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.07913396501084,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.25843808120935,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.38838099002363,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.44531683182415,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.52476642060583,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.64776408016604,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.69472021657507,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.8914171362101,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.99973295210657,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.17517732860391,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.38024003893059,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.63065083165888,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.85499973017747,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.4351646637697,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.53558254597891,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.56632419450285,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.65094398812944,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.70253176007062,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.73710720393022,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.78427557468266,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.81379698116242,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.82978376468528,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.84354018456796,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.86365802237181,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.87739646443401,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.89931634560772,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.92038487079142,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.94610685733287,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.96490092323041,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.99575402359406,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.05346258705433,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.09955500756396,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.21683652737606,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.2633105086359,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.34683328187713,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.35780501034187,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.93243357230786,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.05825355531171,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.12414720399893,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.21211336149376,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.23606642494479,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.26543844196913,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.27677617613679,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.31202385257349,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.35828712852436,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.39433084280389,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.41916973612472,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.45537771772504,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.50422391071005,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.52349846765421,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.5410054886732,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.61723960868221,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.6926023826828,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.72848611892619,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.79288174325031,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.82637541451916,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.88476000150053,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.02719671944508,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.41101681379097,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.6001634833068,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.63549482752331,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.65956937485781,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.73131788533231,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.78574287447602,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.82562359570264,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.86518631265184,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.89801388173408,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.94915600830021,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.9743704951158,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.99925459902538,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.03270259047691,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.04576484134887,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.07669845324032,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.16343546654186,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.20062835104214,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.24626455230178,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.29820015126007,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.36973796934076,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.45711389471265,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.54557703813476,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.83118694140437,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.97115100409195,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.28313560889023,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.33086452957426,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.39215534232822,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.4236346359531,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.47477248121978,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.51521385244349,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.56165744476175,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.59424863540494,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.63507859058779,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.66541061065838,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.70200722036319,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.72651521962511,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.74894974812812,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.77060510963881,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.82001256686161,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.88338164934697,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.92077668409177,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.96345293045329,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.05414852674911,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.09640440495122,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.24640322061299,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.42294314086499,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.48837657619731,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.95057490191632,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.96082524985826,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.98059245785169,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.07108055180664,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.09604890457963,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.12285726718163,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.15059953870662,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.17209535652889,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.18104810373585,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.20482659039378,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.22061096490848,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.24018495941682,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.2541161227115,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.28209624602821,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.29940731303044,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.3155503458041,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.34026476527787,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.37233381006014,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.40764219768419,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.46274058517182,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.51453012942439,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.6001226168573,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.66264392487388,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.66900671306258,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.68088659196963,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.6936247391948,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.83737407502322,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.89157751824177,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.90755603149732,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.96954979633429,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.00550348204901,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.04160709067451,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.08605351328649,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.10063436713639,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.11814808281142,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.16058829713459,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.1750794615773,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.21977261568879,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.24408593542845,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.27767560484059,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.29642139381974,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.33289773682838,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.3869461479239,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.52736893603519,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.63599548857224,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.71454810390155,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.24256662490459,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.32986259620165,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.43757461643201,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.54132005575294,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.62368262771516,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.65058266074897,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.67422562509792,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.68827770181778,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.7048496782896,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.7384689271672,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.77201972814139,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.81993618846476,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.8515018479121,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.8858099198157,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.94293515309894,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.96618570604999,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.02185615863118,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.05468651256291,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.09587755349812,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.19063574553711,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.35476434505011,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.45244122648921,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.64208671224755,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.90416647525319,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.95283498988163,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.05478558192892,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.17336213598463,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.27863831577969,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.32690317643266,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.38967942262088,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.42256334554858,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.44782446907252,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.47592120077889,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.51631235818543,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.56718949374824,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.61764494977309,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.63595838433012,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.6622629675059,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.69610817139485,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.75338278110026,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.84377428826871,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.88234465808696,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.98776792088546,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.19100667494064,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.29832967607052,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.48480435060103,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.4222667103365,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.58924493890331,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.75226786354835,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.0070008974417,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.13258125832163,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.29613371518633,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.35822605136583,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.40011775395729,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.45599269276691,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.51140158350169,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.5926023360456,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.64326003995351,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.71503288371672,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.73371625476582,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.81404297655066,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.87777758603967,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.96249358777097,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.06672798708827,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.12711143510304,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.30627477097865,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.4501135655568,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.71208108861721,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.81361473830421,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.22391428597193,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.41085515814704,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.62042102426681,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.74816839965371,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.89313255261457,0.15,"ili perc","quantile"
