"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,4.01165035017209,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.09977427286926,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.17055747345388,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.22114465396269,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.3143769051623,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.43520852791227,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.49038157475933,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.57558944482805,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.62475253911237,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.71665156371527,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.78339896692048,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.86338241222645,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.05616229380971,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.22969529491315,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.32863841244323,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.63186462801669,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.91753926223915,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.64077088489244,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.84057074005627,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.96575130889274,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.06417448796236,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.15319693759492,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.27834067679627,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.39003298094192,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.49858995320262,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.57818448810571,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.6082099256,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.69814774219717,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.77641848031861,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.81906832717539,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.92593473077389,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.9773261405982,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.02971385338162,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.12361197280383,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.18499085538639,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.4058547635642,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.53708877525301,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.65508739422929,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.71858702702221,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.89013954768758,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.11284613633197,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.26612826630445,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.43936451946384,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.74639699260157,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.78790386867129,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.95028412793343,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.0160505543777,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.06624149647205,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.10776836593978,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.14373147863109,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.20517029632311,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.28266451166329,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.33378824643595,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.38639605636537,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.45015659250009,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.58495598421768,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.75352892813828,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.79229478188602,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.9373291290249,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.19104905054001,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.33704897302515,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.5122485032521,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.80506488421847,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.30023512230315,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.35394702735479,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.45761668932368,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.60838724993626,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.75859539899066,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.79609756901531,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.84210074494763,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.91944849577512,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.98803802517774,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.0156596320881,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.05740541704729,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.0852763640904,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.11740691374599,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.15271569141524,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.21852849262944,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.29318307238265,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.37981440572537,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.45785093616105,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.66669930804799,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.91584520432982,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.10001018639459,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.13775280778948,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.39207902362734,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.1940131822041,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.57649327267394,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.74785057408513,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.90201590229528,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.9839437542816,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.01241019074489,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.03677399158795,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.08908970604673,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.20612552238033,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.27222802555652,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.34159713327272,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.40711770167067,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.42485411759386,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.45816954997726,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.53600202811219,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.5937331940046,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.72834713350679,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.79912789276214,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.85663726689074,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.03680366081489,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.14304959896683,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.34351347031841,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.49099015373905,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.92821261112561,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.96069062570161,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.06954712446643,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.11487992979185,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.32819367482534,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.36208327416123,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.40934450007771,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.54667426753944,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.6515837529729,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.72669820686145,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.77947452769724,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.82444685548175,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.86055160395009,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.90785393584601,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.97186997686454,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.02833816097172,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.10456157575118,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.18393746730179,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.34386386756622,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.51094825991987,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.72791701284762,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.81011441467332,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.88530217622238,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.44535426442562,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.53603371558789,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.62876521135542,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.78281946776407,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.83939702791065,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.00028777765084,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.08510117317399,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.13060726166209,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.20285920093966,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.28259409435857,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.3240995945572,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.34704192400251,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.38610406632275,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.46865577537946,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.59028820854327,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.63260582744137,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.70752766640135,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.73672189439326,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.82551585868574,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.87629087352923,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.20799467776295,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.47544456062001,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.55715833004456,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.06449819143426,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.16474249297382,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.26502518679557,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.39192553078997,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.44344501953234,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.50183036868895,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.54998523658368,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.56657084315566,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.60003116168886,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.6173617622776,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.63895417165138,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.65253286580781,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.66872055868305,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.70119143813489,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.72652870708082,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.75840704328971,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.78054995927965,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.81529236112074,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.86655626947284,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.92003743161732,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.99500170297282,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.06429980917255,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.19870966055324,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.89209355877295,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.02141404847546,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.04825359191272,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.16441613328545,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.23738695705052,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.29133971536759,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.33606035387378,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.37311230805665,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.39641112592765,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.43214585860455,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.48237303298768,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.51123912031621,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.52355023636025,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.55446498548481,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.58259077162295,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.62368932600893,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.67317893430379,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.68515368055871,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.75976803364884,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.84296448283206,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.89442765961967,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.96376176059494,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.3097820585195,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.71910005748529,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.75845288725933,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.87006253832999,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.94334375566903,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.97721964187636,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.02322811023548,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.04871452672995,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.08643866187045,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.13134533534139,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.17637865197352,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.20706260401462,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.2375281479579,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.26195826643848,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.28050682988326,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.31135764896219,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.36157036915315,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.39029976843413,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.43426049509432,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.52451397474562,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.60456279466464,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.65028065144976,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.86262795744406,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.04113833673623,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.46307692924028,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.5224116339428,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.60686707977381,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.67231340128953,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.78550510080143,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.82004682445987,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.84918422017322,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.88117996355354,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.92634595417552,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.94978120389311,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.98909371616405,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.01694442188567,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.04049317820418,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.07212310345665,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.0928703371487,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.12242062035609,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.17461601540509,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.21665558917808,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.27806149029554,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.37651633170344,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.51807213389904,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.62814924955769,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.02740278971886,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.73035543264595,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.84262063786308,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.98909865926647,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.10813268031796,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.15227143116723,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.2335383843234,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.26600095206053,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.31247306630607,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.32487219857398,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.34289438031591,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.36834709152751,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.38785730016948,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.42455174648154,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.47463069523367,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.54322931590479,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.57597221469171,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.60692741869101,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.68651291924135,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.73527428601905,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.86169045722502,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.92445923635981,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.07659368638194,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.26868426339021,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.27709320343482,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.31475105430394,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.37814533090224,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.58857593644629,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.71639262849726,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.7709728107446,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.85268760070443,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.90119782859999,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.95225134703026,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.96806847876199,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.00354845268723,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.03837668226569,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.08763514997282,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.12011219912196,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.16373579195988,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.23406022694942,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.32157842961227,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.40672711306815,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.56215460429543,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.65244555151048,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.80110994739604,0.95,"ili perc","quantile"
