"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,3.1006958288176,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.15465997661,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.23910819686639,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.34162677254213,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.4558978008828,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.60278751242775,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.81505103674807,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.90683772697515,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.25492124473509,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.59315203996985,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.87593747051009,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.06452272380919,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.15140847080685,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.38157662519829,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.45746141920011,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.64237180974061,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.72967877631825,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.83603275919584,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.89183157804022,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.00106618303041,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.03538115429936,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.09911406636617,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.1322995426274,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.20161976269565,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.43153889547956,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.57719538996648,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.8143250539921,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.0396432346604,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.23546744969457,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.4622617712824,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.73531963133147,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.21222484869195,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.6434212819848,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.71333135739937,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.00209503826282,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.20539474345986,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.31212984504713,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.44965171620043,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.57563146204604,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.69125118801607,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.89701947632877,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.01755427464796,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.11571749059224,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.18632264724694,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.33555293606694,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.50163882191928,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.63361796533578,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.70921635307728,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.84718994958074,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.05481098191945,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.27512521751777,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.67062391947537,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.22993193574481,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,6.23010257516077,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,6.85157173574131,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.52266346421368,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.63523909674853,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.67085852525868,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.88150247644368,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.21974187843301,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.41763339295804,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.52713664353088,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.6281408435341,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.70875400570159,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.90291314503612,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.11767441387245,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.28248701662342,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.39447189993615,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.54060854132981,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.69979177377084,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.87812292631264,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.11968797316635,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.33841617060959,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.50102655200854,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.92390537484717,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.47308356586063,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,6.2367351532334,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,6.99732111613293,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.87063729285516,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.91512135062165,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.95532858122879,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.98173311396815,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.01165614081782,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.0316650808573,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.07880701614391,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.09630995823143,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.10954828212667,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.13162582585068,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.15394198462718,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.17949617649481,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.20110826314317,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.23389256952914,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.25918997286129,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.27471880213269,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.29888466139984,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.31459447865458,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.33438259135321,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.40972756911609,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.51937399916865,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.58757087868817,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.65119069350899,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.78251662040316,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.79859169298645,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.83843050225815,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.93675978743472,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.98335753325656,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.02807460660205,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.07885498471009,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.12116032423772,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.15416643921308,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.22321456688606,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.24239247478474,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.27621927362058,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.31754558651258,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.36476148118307,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.39750363864563,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.41826019483157,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.52177002601774,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.57921846480265,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.61030963190928,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.70385894210866,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.93913820208627,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.16697605815291,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.32219972830839,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.50777389829294,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.53431128972057,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.58032143523904,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.77672343362421,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.85584198769521,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.94391935429505,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.99481059314018,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.01724920617438,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.04985303490128,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.09002944580139,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.12152645627386,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.22502237124974,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.26169663693484,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.32703873892975,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.36093539429157,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.44304732742319,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.50121729622392,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.64251511258797,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.72891248954627,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.87407516036932,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.09498741886175,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.50053942265752,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.25350192791706,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.10758529363311,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.19353376662334,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.30634092556329,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.49696867943449,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.64860074021303,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.74680761384489,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.77422885868012,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.86066687119235,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.95448257988697,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.0000151719738,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.04654571747101,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.1203130843088,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.19997527073568,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.30520968910388,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.36807824670834,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.53339040372196,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.69203326208196,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.76320139215764,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.92958283892324,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.16269547685684,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.46236433155908,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.78102286574486,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.56086944594498,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.45128141555806,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.66051181319336,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.70809409798729,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.76061548187707,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.79278828160615,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.82242690677562,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.85606086183429,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.87407159964933,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.89157587040451,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.91217816089142,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.92972891565698,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.95561800017145,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.96816418615789,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.98707890735848,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.01781889919806,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.0306358625801,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.04293646229074,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.09001930256552,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.16534603708317,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.23091931349281,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.26230716972214,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.44618150080679,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.50307442068852,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.29860931492467,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.73836432796907,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.78324377849518,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.88989127176441,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.95003867237115,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.99388508034405,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.06635895047709,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.12885111744216,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.15779874098704,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.18537993255651,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.21840305197613,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.25729415058089,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.28943619907048,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.34053591849695,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.39903631763593,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.45021459775691,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.53171127627071,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.59295400816415,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.66704517098438,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.82296178840268,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.89624826016213,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.94932037033384,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.15878435114149,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.38640404414573,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.77931893333633,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.96079548204054,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.9949892433897,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.04271895961932,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.10331745983979,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.18022975088854,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.29429374722978,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.34823719786757,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.42907700463817,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.45874291368549,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.48535842493712,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.52621258279355,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.57236103179681,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.63573893825838,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.73834556664084,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.83056713677992,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.89627887986967,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.03868730486282,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.22180360991189,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.5393522562412,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.77976463747468,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,5.06116425085868,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.41343024932672,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.5220279727095,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.75876259933666,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.85495520568714,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.92298330873362,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.04628059438878,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.11691652968397,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.19739058208451,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.33270757292076,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.39997438631121,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.5162318191613,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.58214956980231,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.63751610581467,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.70679967708213,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.82227430275079,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.93662561954661,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.03948688649831,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.16114179968756,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.3208516432034,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.55536063739134,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.91999619675492,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,5.10023578213988,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,5.49347569718239,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.94132512789073,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.12208411011343,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.17608836625335,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.42778120105471,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.5510063559691,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.59073622211055,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.62095856870364,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.65867737515524,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.72561370586283,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.78198271469196,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.80916725108517,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.85647048598182,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.88033957092144,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.91946099485002,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.95462811541247,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.00278169298505,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.05880877862459,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.14222113796884,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.24743561460396,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.30313094239753,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.42769659578313,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.73869068285982,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.57186679621508,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.27295598911888,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.42500805086091,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.50313050034615,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.58262473140535,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.69260004301115,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.77031819676484,0.2,"ili perc","quantile"
