"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,1.94352599145214,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.95814000530467,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.99771934543678,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.03231304488793,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.06063508317874,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.07972062030996,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.15931923905395,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.19776975350682,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.23467082622079,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.25547329933036,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.32638505921263,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.34905907929075,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.41176560206763,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.50682459039109,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.67161288259229,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.75393602037029,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.93112766271924,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.54415069731959,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.68263511914094,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.74234630113692,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.86933566928579,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.93840041395555,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.9828131698208,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.0328256307845,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.06345345682488,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.10661965391357,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.14789453431069,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.19040257375055,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.2508032937904,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.28689804686719,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.31479763043618,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.3578103826657,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.42538169997876,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.46966715026569,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.56561594597533,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.59554084356077,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.69957353234725,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.81397488090093,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.94386403602888,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.08776142400296,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.32028398866389,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.32657774736034,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.37634708193248,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.5610429271064,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.62851886845909,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.67218323826051,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.72964179364394,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.77204695974378,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.80790845894709,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.85481986610797,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.89962659653505,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.94807974385421,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.97777193895981,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.01947492193427,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.09891320527414,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.13936413111209,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.2206009408197,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.25315687435189,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.2921999334017,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.33373796921444,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.48003840248121,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.97885287688861,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.16440573653843,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.55062941517672,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.622703455578177,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.639735439151332,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.680201129302049,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.700946196250471,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.718395345212306,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.734427142608648,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.755497946015491,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.773306327883873,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.782333283873062,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.797403097090754,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.809130582067012,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.828495442883619,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.839052578768901,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.85134032081629,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.865001664551065,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.87913514586982,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.899762725290663,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.941921028527828,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.958748528674896,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.979052878320713,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.00092983544839,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.01643144984582,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.449050744370816,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.471217769872812,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.485341240656435,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.553220659723347,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.565104568222426,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.57669543883795,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.588121723737204,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.622341625743992,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.636829309180723,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.644904742542701,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.656088253410191,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.676867857568428,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.682386333494753,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.692340088220555,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.716627542157896,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.73495501201311,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.757620041641132,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.768134421052433,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.806605076651374,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.86040440421002,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.908000010392727,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.09897675699388,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.30717362523192,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.327269445247014,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.341772089538119,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.372005379256017,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.411356195385004,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.454281343389024,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.477913348111898,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.501735151575108,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.517393282517471,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.542028374237261,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.550196741479537,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.562075395528867,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.581192252945884,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.58713404473011,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.595508952299608,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.613501983782253,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.6297799915349,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.653631394975851,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.680629060452904,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.779631943587644,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.865486561978046,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.905655858597709,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.942435669164343,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.0526891346563,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.281827822990815,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.308291577299841,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.346213866452031,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.386546876160826,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.404003231363964,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.420335266616793,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.429904180086252,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.445525645134003,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.477921698103621,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.488485041752836,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.503770944076905,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.510379483534957,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.533476746035541,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.541644663931136,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.574933909655633,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.581940557754815,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.600147199079847,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.606287386904719,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.65145993732365,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.70174081765576,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.789025415989242,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.948684338686127,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.10918340139865,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.670352084524485,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.738499220614899,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.761270734641837,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.780915842347024,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.797871834245501,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.80799941788014,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.814560776871888,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.828210335621879,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.831909767574498,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.840519434283473,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.845084358529444,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.854347963616879,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.868554099181635,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.882674454486259,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.890430874434712,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.897504776488776,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.908810873137871,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.923954403843573,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.964433910447723,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.981356331353818,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.0062823363673,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.02944278474552,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.06829124510922,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.533494774832965,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.585293912308353,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.619101639370155,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.65097314298349,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.66644686226829,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.683035755592428,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.699764829719909,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.710958878440578,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.721980372293972,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.726845581043108,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.73764356201063,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.750843341332855,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.754628933075263,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.76221405293236,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.775212549060075,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.788239680120683,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.793045809494482,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.802239634050803,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.82286549668361,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.839937568255079,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.890253941166306,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.930959323334755,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.971242761721223,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.493684776495162,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.525613401859195,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.541588410654701,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.568377382549232,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.602909694721531,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.614038494362507,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.622667312545582,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.63721097384921,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.648604410246001,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.662209561826008,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.674404628420612,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.683914446819239,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.68782916052213,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.693751313270492,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.711264212234162,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.724513810912484,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.737581962766899,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.742253774061478,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.771115317695241,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.814256017312607,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.836648090040023,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.874282601296262,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.883364736453218,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.462411378508608,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.491503477213327,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.531234161922429,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.58910709929505,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.602899046375662,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.622803348702733,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.632422765861514,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.647827901980786,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.65657059437489,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.673262130291347,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.688857393292975,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.697178095530631,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.712005748551915,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.721897641042549,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.75320917435395,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.773114694142997,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.791230385329569,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.800707656474539,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.822392143891617,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.836125436551475,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.876797888251121,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.936798935645409,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.00572480239575,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.19134770515708,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.21835868457221,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.26799448472228,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.36059015326713,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.42298647458581,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.46920939422184,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.49997264892452,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.52962420104701,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.55415346830945,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.57123151710091,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.57719495690179,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.59115653545517,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.60213007481551,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.61921921579128,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.62907825337977,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.6472778621571,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.68323853297975,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.71478007936053,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.73516809560326,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.76369668578246,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.80011029168634,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.80550918218143,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.87457591004615,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.16433777209548,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.18067372669816,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.24602753786075,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.30892789089061,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.33798903651658,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.35654337120771,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.43916520165512,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.45097747341324,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.48688544708771,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.49892611851181,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.51579804385159,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.53633728423031,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.56608747616223,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.59152503084471,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.61224974319904,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.63852552008605,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.68147562369989,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.70292470904331,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.72457079047218,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.78325076881599,0.9,"ili perc","quantile"
