"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,7.66018859635346,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.81913633393512,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.13103648019856,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.21740425167924,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.33619971183287,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.44181035612973,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.56903158598947,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.7955893857367,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.06385648848104,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.27316079101769,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.36460886954322,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.44851909653691,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.53121500826131,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.81798981761771,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.0985007169285,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.4407889877287,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.9020275910997,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,4.40377380490446,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,4.47745039892161,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,4.62349876388317,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,4.95812751633833,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.21927926457202,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.4015180844594,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.48980719205452,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.6053933831229,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.64956655388572,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.70756993633679,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.83024666359692,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.11491614057276,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.21397656261968,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.38443176225894,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.5103668041335,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.85479181839768,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.94261872403243,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.04133200507678,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.28956725556881,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.50267670422162,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.75997113953701,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.14893126320039,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.49833168421147,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,3.16909434931651,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,3.29196009173556,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,3.36357588694216,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,3.65250872464282,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,3.94588392723794,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.07381247881134,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.18098563744293,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.25290516963462,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.38368279314132,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.4185689443645,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.50433745828335,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.61759305488364,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.7474468394599,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.86851468445456,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.98838385568061,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.13654375702547,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.26675108373847,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.50203674933982,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.78074595904329,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.31373080261989,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.44030472547358,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.7984325123621,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.23786286120064,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.35248847199808,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.47718843852202,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.69212095894979,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.95391888889118,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.2563742286675,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.40281272405996,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.51421147706052,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.55932987984208,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.62914917080279,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.73701480062173,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.76858694563262,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.8231580625179,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.86749143579378,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.92335301426956,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.96094817501196,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.0916432990785,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.13087015741317,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.39041294992265,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.54714122590286,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.90958669023277,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.04277353896083,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.57234109342951,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.25384748227368,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,3.78566686402409,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.08433527144107,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.17412061961758,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.40329620269675,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.55004147824047,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.66205845750752,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.90726676914379,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.97606340480904,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.15966143289941,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.2176868341133,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.26729170487096,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.33277667249592,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.44849007972643,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.50069842853436,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.58369909718242,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.68876930085899,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.72209595576594,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.97450308592453,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.20130077071873,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.39818362167275,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.79400426219042,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.14761496223548,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.47149859451215,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.1585050157898,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.48981639920647,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.78883949948389,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.07463293523662,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.26108676656933,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.42590033148702,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.62181355630782,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.72098159219248,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.82827724587719,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.90940854167662,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.07488667144218,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.13554497351367,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.25867426476695,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.41698147628955,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.51296453755978,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.61472718566738,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.67025565921927,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.10431862608002,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.37568253604036,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.83480224754438,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.97474585131435,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.46635345274372,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.65528900447936,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.7286748421639,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.79039347267659,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.04926771689209,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.36015494455345,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.61855604661592,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.69343479072782,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.75846213568572,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.89227016732178,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.01492232657464,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.08425068840345,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.24372896988485,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.38224930185646,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.52214465118953,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.63484100715239,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.69265931834442,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.72786583207724,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.82369785180149,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.04955551360465,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.24460037092039,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.66498729843504,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.03064403125615,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.35110982892687,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.80256255645699,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.30078493518435,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.53859376542181,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.60935559804515,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.67153518104423,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.73757006382871,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.77742692655015,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.83142055782391,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.87510332431902,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.92652917307598,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.97604649946468,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.99319411068158,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.02936054489546,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.06676576546982,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.08214284720026,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.11825740854055,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.16790998980651,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.22547242136028,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.32317979949267,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.38803830999781,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.44235736487439,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.5691347853118,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.63103089495781,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.67009761124638,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.20197622630553,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.23962222230908,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.39317186462674,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.49846437058437,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.5321742848293,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.58500447384357,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.65271700480934,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.68473434794033,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.7297192827096,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.77184571603952,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.78503103748398,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.84735385253219,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.8786213465352,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.94637520548184,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.98482755176536,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.0409487665566,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.11100713689361,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.16762381633151,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.24158423142995,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.34962347465415,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.4709636265518,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.57347495435149,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.65224754903899,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.04786262822643,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.1343821243822,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.22549952819137,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.37178001173332,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.45117891052987,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.52465213889336,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.58561421367504,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.62538193382551,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.66603350456691,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.73199210912883,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.76809030879932,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.82886428303146,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.91412702995595,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.98611607941781,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.04302458258699,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.11693267132522,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.16225916352583,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.18373028321176,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.22714556567076,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.34031925927002,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.44443528159242,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.49787077230589,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.59794792918818,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.69899559734343,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.78103698130768,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.86826388751672,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.02050872517836,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.16466879095571,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.2627148288626,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.32633819489447,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.38507905246399,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.42763593074114,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.47771247413921,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.53003042230678,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.64103033850318,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.69253509843754,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.73242149473816,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.74975295565632,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.79442297859615,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.86289184110122,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.95170531484607,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.02402165188892,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.10217669095867,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.15553395840846,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.24470356836148,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.47762914552146,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.16982919628343,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.24140895524805,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.27984177212585,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.43580308858026,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.51393695267772,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.56655334022013,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.61267044622156,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.66155282580561,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.68622862970719,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.72941295474488,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.74694286422535,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.75825696802864,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.7669172778781,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.8101810971134,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.84111123637707,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.89714385187997,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.96463662203467,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.02373211717204,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.12427524205222,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.15858621488342,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.30331140997104,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.4952742199954,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.6255156390563,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.46594087385741,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.50963983941104,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.59530509057076,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.69328205260239,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.75400167742381,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.8172642205998,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.89367788819705,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.92729609142364,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.99352484526665,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.05501111433036,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.0772546780209,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.12112303191676,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.14854895485133,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.17249476406078,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.21076940954289,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.30035529669629,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.34939605596109,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.41167719845546,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.4716543666015,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.56163624473692,0.9,"ili perc","quantile"
